-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105442.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105443.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105445.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105447.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105449.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105451.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105453.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105455.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105457.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105459.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105501.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105503.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105504.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105505.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105507.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105509.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105511.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105513.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105515.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105517.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105518.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105519.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105521.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105523.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105524.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105525.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105526.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105528.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105530.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105531.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105533.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105535.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105537.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105539.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105540.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105542.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105544.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105546.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105548.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105549.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105551.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105553.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105555.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105557.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105559.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105600.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105601.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105603.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105605.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105607.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105609.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105611.0,141217,0.000000,0,-10
-6:-32:-51.977234,S,107:26:37.851563,E,136.600006, 105613.0,141217,0.000000,0,-10
-6:-32:-51.924019,S,107:26:37.521973,E,130.699997, 105615.0,141217,0.000000,0,-10
-6:-32:-51.924019,S,107:26:37.521973,E,130.600006, 105617.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105619.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105621.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105622.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105624.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105626.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105627.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105629.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105630.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105631.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105633.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105635.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105636.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105638.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105640.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105642.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105643.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105645.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105647.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105649.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105651.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105653.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105655.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105657.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105659.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105701.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105703.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105705.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105707.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105709.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105711.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105713.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105715.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105717.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105718.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105719.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105721.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105723.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105724.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105725.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105727.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105728.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105730.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105732.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105733.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105735.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105736.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105737.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105739.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105741.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105743.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105745.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105747.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105748.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105749.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105751.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105752.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105754.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105755.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105757.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105759.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105801.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105802.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105804.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105806.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105807.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105809.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105811.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105812.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105813.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105815.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105817.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105819.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105821.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105823.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105825.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105827.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105828.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105830.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105831.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105833.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105835.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105837.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105839.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105841.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105843.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105845.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105847.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105848.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105849.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105851.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105853.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105855.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105857.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105859.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105900.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105901.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105903.0,141217,0.000000,0,-10
-6:-32:-51.929169,S,107:26:37.549438,E,130.500000, 105904.0,141217,0.000000,0,-10
-6:-32:-52.085381,S,107:26:37.247314,E,123.699997, 105906.0,141217,0.000000,0,-10
-6:-32:-52.097397,S,107:26:37.247314,E,123.699997, 105907.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105909.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105911.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105913.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105915.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105917.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105918.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105919.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105921.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105923.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105925.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105927.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105929.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105931.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105933.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105935.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105936.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105937.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105939.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105941.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105943.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105945.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105947.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105949.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105951.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105953.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105955.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105957.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 105958.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110000.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110001.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110003.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110005.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110007.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110009.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110011.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110013.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110015.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110017.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110019.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110021.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110022.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110024.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110025.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110027.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110029.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110031.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110033.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110035.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110037.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110039.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110041.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110043.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110045.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110047.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110049.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110051.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110053.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110055.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110057.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110059.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110100.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110101.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110103.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110105.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110107.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110109.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110110.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110112.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110113.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110115.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110117.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110119.0,141217,0.000000,0,-10
-6:-32:-52.128296,S,107:26:37.247314,E,123.699997, 110121.0,141217,0.000000,0,-10
-6:-32:-51.815872,S,107:26:37.412109,E,118.300003, 110123.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,118.099998, 110125.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110127.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110129.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110131.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110133.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110134.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110136.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110138.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110140.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110142.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110143.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110145.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110147.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110149.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110151.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110152.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110154.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110155.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110157.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110159.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110200.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110201.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110203.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110205.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110207.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110209.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110210.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110212.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110213.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110215.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110217.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110219.0,141217,0.000000,0,-10
-6:-32:-51.810722,S,107:26:37.412109,E,117.900002, 110221.0,141217,0.000000,0,-10
-6:-32:-51.953201,S,107:26:37.137451,E,114.500000, 110223.0,141217,0.000000,0,-10
-6:-32:-51.972084,S,107:26:37.082520,E,114.500000, 110225.0,141217,0.000000,0,-10
