-6:-54:-24.534187,S,107:35:41.070557,E,742.900024, 100057.0,141217,0.000000,19,-10
-6:-54:-24.551353,S,107:35:40.795898,E,742.700012, 100059.0,141217,0.000000,16,-10
-6:-54:-24.558220,S,107:35:40.658569,E,742.700012, 100101.0,141217,0.000000,3,-10
-6:-54:-24.575386,S,107:35:40.631104,E,742.700012, 100102.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:35:40.576172,E,742.700012, 100104.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:35:40.493774,E,742.799988, 100106.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:35:40.411377,E,742.900024, 100108.0,141217,0.000000,0,-10
-6:-54:-24.623451,S,107:35:40.301514,E,742.900024, 100110.0,141217,0.000000,0,-10
-6:-54:-24.618301,S,107:35:40.191650,E,742.799988, 100112.0,141217,0.000000,0,-10
-6:-54:-24.599419,S,107:35:40.136719,E,742.900024, 100113.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:35:40.109253,E,742.799988, 100115.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:35:40.054321,E,742.799988, 100116.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:35:39.889526,E,743.000000, 100118.0,141217,0.000000,0,-10
-6:-54:-24.257813,S,107:35:39.862061,E,743.099976, 100119.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:35:39.779663,E,743.200012, 100121.0,141217,0.000000,4,-10
-6:-54:-23.928223,S,107:35:39.724731,E,743.099976, 100122.0,141217,0.000000,4,-10
-6:-54:-23.706779,S,107:35:39.559937,E,743.000000, 100124.0,141217,0.000000,12,-10
-6:-54:-23.591766,S,107:35:39.477539,E,742.900024, 100125.0,141217,0.000000,13,-10
-6:-54:-23.430405,S,107:35:39.257813,E,742.700012, 100127.0,141217,0.000000,13,-10
-6:-54:-23.274193,S,107:35:39.010620,E,742.200012, 100129.0,141217,0.000000,16,-10
-6:-54:-23.105965,S,107:35:38.818359,E,742.099976, 100131.0,141217,0.000000,14,-10
-6:-54:-22.836456,S,107:35:38.516235,E,742.099976, 100133.0,141217,0.000000,19,-10
-6:-54:-22.500000,S,107:35:38.186646,E,742.099976, 100135.0,141217,0.000000,20,-10
-6:-54:-22.235641,S,107:35:37.939453,E,741.900024, 100137.0,141217,0.000000,20,-10
-6:-54:-22.031364,S,107:35:37.664795,E,741.799988, 100139.0,141217,0.000000,18,-10
-6:-54:-21.959267,S,107:35:37.554932,E,741.900024, 100140.0,141217,0.000000,18,-10
-6:-54:-21.576462,S,107:35:37.335205,E,742.400024, 100142.0,141217,0.000000,19,-10
-6:-54:-21.473465,S,107:35:37.252808,E,742.500000, 100143.0,141217,0.000000,16,-10
-6:-54:-21.336136,S,107:35:37.115479,E,742.400024, 100145.0,141217,0.000000,13,-10
-6:-54:-21.245155,S,107:35:37.005615,E,742.400024, 100146.0,141217,0.000000,13,-10
-6:-54:-21.011696,S,107:35:36.813354,E,742.599976, 100148.0,141217,0.000000,15,-10
-6:-54:-20.915565,S,107:35:36.730957,E,742.700012, 100149.0,141217,0.000000,14,-10
-6:-54:-20.687256,S,107:35:36.511230,E,743.000000, 100151.0,141217,0.000000,15,-10
-6:-54:-20.393715,S,107:35:36.291504,E,743.200012, 100153.0,141217,0.000000,15,-10
-6:-54:-20.117340,S,107:35:36.154175,E,743.200012, 100155.0,141217,0.000000,17,-10
-6:-54:-19.890747,S,107:35:36.016846,E,743.299988, 100157.0,141217,0.000000,15,-10
-6:-54:-19.595490,S,107:35:35.852051,E,743.299988, 100159.0,141217,0.000000,15,-10
-6:-54:-19.362030,S,107:35:35.742188,E,743.400024, 100201.0,141217,0.000000,15,-10
-6:-54:-19.092522,S,107:35:35.632324,E,743.500000, 100203.0,141217,0.000000,17,-10
-6:-54:-18.737183,S,107:35:35.494995,E,743.500000, 100205.0,141217,0.000000,17,-10
-6:-54:-18.570671,S,107:35:35.440063,E,743.400024, 100206.0,141217,0.000000,18,-10
-6:-54:-18.167267,S,107:35:35.302734,E,743.299988, 100208.0,141217,0.000000,20,-10
-6:-54:-17.777596,S,107:35:35.192871,E,743.599976, 100210.0,141217,0.000000,21,-10
-6:-54:-17.585335,S,107:35:35.137939,E,743.599976, 100211.0,141217,0.000000,21,-10
-6:-54:-17.286644,S,107:35:35.000610,E,743.500000, 100213.0,141217,0.000000,19,-10
-6:-54:-17.034302,S,107:35:34.945679,E,743.400024, 100215.0,141217,0.000000,16,-10
-6:-54:-16.871223,S,107:35:34.890747,E,743.400024, 100216.0,141217,0.000000,16,-10
-6:-54:-16.620598,S,107:35:34.835815,E,743.200012, 100218.0,141217,0.000000,15,-10
-6:-54:-16.512451,S,107:35:34.863281,E,743.099976, 100219.0,141217,0.000000,13,-10
-6:-54:-16.236076,S,107:35:34.780884,E,742.799988, 100221.0,141217,0.000000,14,-10
-6:-54:-16.067848,S,107:35:34.753418,E,742.900024, 100222.0,141217,0.000000,15,-10
-6:-54:-15.726242,S,107:35:34.671021,E,742.599976, 100224.0,141217,0.000000,17,-10
-6:-54:-15.533981,S,107:35:34.616089,E,742.500000, 100225.0,141217,0.000000,18,-10
-6:-54:-15.197525,S,107:35:34.533691,E,742.200012, 100227.0,141217,0.000000,18,-10
-6:-54:-14.826736,S,107:35:34.451294,E,741.799988, 100229.0,141217,0.000000,18,-10
-6:-54:-14.454231,S,107:35:34.423828,E,741.700012, 100231.0,141217,0.000000,18,-10
-6:-54:-14.124641,S,107:35:34.451294,E,742.000000, 100233.0,141217,0.000000,18,-10
-6:-54:-13.793335,S,107:35:34.451294,E,742.200012, 100235.0,141217,0.000000,18,-10
-6:-54:-13.487778,S,107:35:34.506226,E,742.900024, 100237.0,141217,0.000000,18,-10
-6:-54:-13.163338,S,107:35:34.478760,E,743.400024, 100239.0,141217,0.000000,16,-10
-6:-54:-13.067207,S,107:35:34.478760,E,743.400024, 100240.0,141217,0.000000,13,-10
-6:-54:-12.869797,S,107:35:34.423828,E,744.000000, 100242.0,141217,0.000000,12,-10
-6:-54:-12.785683,S,107:35:34.423828,E,744.500000, 100243.0,141217,0.000000,10,-10
-6:-54:-12.732468,S,107:35:34.368896,E,744.599976, 100245.0,141217,0.000000,0,-10
-6:-54:-12.737617,S,107:35:34.368896,E,744.599976, 100246.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100248.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100249.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100251.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100252.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100254.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100255.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100257.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100258.0,141217,0.000000,0,-10
-6:-54:-12.744484,S,107:35:34.341431,E,745.099976, 100259.0,141217,0.000000,0,-10
-6:-54:-12.432060,S,107:35:34.451294,E,745.099976, 100301.0,141217,0.000000,0,-10
-6:-54:-12.396011,S,107:35:34.478760,E,745.099976, 100303.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100305.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100307.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100308.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100310.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100311.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100312.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100313.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100315.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100316.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100318.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100319.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100321.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100322.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100324.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100325.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100327.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100328.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100330.0,141217,0.000000,0,-10
-6:-54:-12.366829,S,107:35:34.478760,E,745.200012, 100331.0,141217,0.000000,0,-10
-6:-54:-12.066422,S,107:35:34.616089,E,747.700012, 100333.0,141217,0.000000,0,-10
-6:-54:-12.059555,S,107:35:34.616089,E,747.599976, 100335.0,141217,0.000000,0,-10
-6:-54:-12.059555,S,107:35:34.616089,E,747.599976, 100336.0,141217,0.000000,0,-10
-6:-54:-12.059555,S,107:35:34.616089,E,747.599976, 100337.0,141217,0.000000,0,-10
-6:-54:-12.059555,S,107:35:34.643555,E,747.099976, 100339.0,141217,0.000000,0,-10
-6:-54:-12.078438,S,107:35:34.671021,E,747.000000, 100340.0,141217,0.000000,0,-10
-6:-54:-12.083588,S,107:35:34.671021,E,746.900024, 100341.0,141217,0.000000,0,-10
-6:-54:-12.059555,S,107:35:34.671021,E,746.700012, 100343.0,141217,0.000000,0,-10
-6:-54:-12.023506,S,107:35:34.671021,E,746.500000, 100345.0,141217,0.000000,0,-10
-6:-54:-12.035522,S,107:35:34.698486,E,746.400024, 100346.0,141217,0.000000,0,-10
-6:-54:-12.023506,S,107:35:34.698486,E,746.200012, 100348.0,141217,0.000000,0,-10
-6:-54:-11.999474,S,107:35:34.698486,E,746.200012, 100349.0,141217,0.000000,0,-10
-6:-54:-11.994324,S,107:35:34.698486,E,746.200012, 100350.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100352.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100354.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100356.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100358.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100359.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100401.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100403.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100405.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100406.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100407.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100409.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100410.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100411.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100413.0,141217,0.000000,0,-10
-6:-54:-11.987457,S,107:35:34.698486,E,746.200012, 100415.0,141217,0.000000,0,-10
-6:-54:-12.042389,S,107:35:34.616089,E,745.599976, 100416.0,141217,0.000000,0,-10
-6:-54:-11.951408,S,107:35:34.671021,E,745.700012, 100418.0,141217,0.000000,0,-10
-6:-54:-11.910210,S,107:35:34.698486,E,745.700012, 100419.0,141217,0.000000,0,-10
-6:-54:-11.922226,S,107:35:34.780884,E,745.700012, 100421.0,141217,0.000000,0,-10
-6:-54:-11.922226,S,107:35:34.835815,E,745.599976, 100423.0,141217,0.000000,0,-10
-6:-54:-11.934242,S,107:35:34.835815,E,745.700012, 100425.0,141217,0.000000,0,-10
-6:-54:-11.934242,S,107:35:34.808350,E,745.599976, 100427.0,141217,0.000000,0,-10
-6:-54:-11.934242,S,107:35:34.780884,E,745.700012, 100428.0,141217,0.000000,0,-10
-6:-54:-11.934242,S,107:35:34.753418,E,745.700012, 100430.0,141217,0.000000,0,-10
-6:-54:-11.934242,S,107:35:34.753418,E,745.700012, 100431.0,141217,0.000000,0,-10
-6:-54:-11.963425,S,107:35:34.780884,E,745.799988, 100433.0,141217,0.000000,0,-10
-6:-54:-12.018356,S,107:35:34.780884,E,745.799988, 100434.0,141217,0.000000,0,-10
-6:-54:-12.066422,S,107:35:34.780884,E,745.799988, 100435.0,141217,0.000000,0,-10
-6:-54:-12.119637,S,107:35:34.780884,E,745.700012, 100436.0,141217,0.000000,0,-10
-6:-54:-12.167702,S,107:35:34.780884,E,745.799988, 100437.0,141217,0.000000,0,-10
-6:-54:-12.275848,S,107:35:34.808350,E,745.599976, 100439.0,141217,0.000000,0,-10
-6:-54:-12.323914,S,107:35:34.780884,E,745.599976, 100440.0,141217,0.000000,0,-10
-6:-54:-12.396011,S,107:35:34.780884,E,745.700012, 100442.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:34.780884,E,745.700012, 100443.0,141217,0.000000,0,-10
-6:-54:-12.492142,S,107:35:34.753418,E,745.700012, 100444.0,141217,0.000000,0,-10
-6:-54:-12.605438,S,107:35:34.698486,E,745.799988, 100446.0,141217,0.000000,0,-10
-6:-54:-12.665520,S,107:35:34.698486,E,745.700012, 100447.0,141217,0.000000,0,-10
-6:-54:-12.816582,S,107:35:34.698486,E,745.599976, 100449.0,141217,0.000000,0,-10
-6:-54:-12.977943,S,107:35:34.698486,E,745.799988, 100451.0,141217,0.000000,0,-10
-6:-54:-12.989960,S,107:35:34.671021,E,746.000000, 100453.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100454.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100455.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100457.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100458.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100500.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100502.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100504.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100506.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100507.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100508.0,141217,0.000000,0,-10
-6:-54:-12.984810,S,107:35:34.698486,E,746.000000, 100510.0,141217,0.000000,0,-10
-6:-54:-12.773666,S,107:35:34.725952,E,746.400024, 100512.0,141217,0.000000,0,-10
-6:-54:-12.756500,S,107:35:34.698486,E,746.500000, 100513.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100515.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100517.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100519.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100521.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100522.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100524.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100525.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100527.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100529.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100531.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100533.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100534.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100536.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100537.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100539.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100541.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100542.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100544.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100545.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100547.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100549.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100550.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100552.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100553.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100554.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100556.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100557.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100559.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100601.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100603.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100605.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100606.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100608.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100610.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100611.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100613.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100615.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100617.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100618.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100620.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100621.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100623.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100624.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100626.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100627.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100629.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100630.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100632.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100634.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100636.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100638.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100639.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100641.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100642.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100643.0,141217,0.000000,0,-10
-6:-54:-12.732468,S,107:35:34.698486,E,746.799988, 100645.0,141217,0.000000,0,-10
-6:-54:-12.773666,S,107:35:34.368896,E,749.200012, 100647.0,141217,0.000000,0,-10
-6:-54:-12.785683,S,107:35:34.341431,E,749.099976, 100648.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100650.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100651.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100653.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100654.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100656.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100658.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100700.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100702.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100703.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100705.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100707.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100709.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100711.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100713.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100715.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100717.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100718.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100720.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100721.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100723.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100724.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100726.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100727.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100729.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100730.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100732.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100733.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100735.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100736.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100738.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100739.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100741.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100743.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100745.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100747.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100748.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100750.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100751.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100753.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100754.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100756.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100757.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100759.0,141217,0.000000,0,-10
-6:-54:-12.792549,S,107:35:34.313965,E,749.099976, 100800.0,141217,0.000000,0,-10
