1:20:26.720095,N,103:49:24.221191,E,16.030838, 151325.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.038008, 151326.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.045635, 151327.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.053141, 151328.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.061893, 151329.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.154276, 151330.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.163702, 151331.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.259289, 151332.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.268818, 151333.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.278687, 151334.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.376913, 151335.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.475895, 151336.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.684774, 151338.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.792068, 151339.0,141217,0.000000,0,210055768
1:20:26.720095,N,103:49:24.221191,E,16.892691, 151340.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,16.999063, 151341.0,141217,0.000000,3,-10
1:20:26.717949,N,103:49:24.440918,E,17.020277, 151343.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.031229, 151344.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.042263, 151345.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.053261, 151346.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.064348, 151347.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.076632, 151348.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.196224, 151349.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.324886, 151351.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.346771, 151353.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.357658, 151354.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.378084, 151356.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.387335, 151357.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.395866, 151358.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.403891, 151359.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.411196, 151400.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.418505, 151401.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.426226, 151402.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.441301, 151404.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.447989, 151405.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.454739, 151406.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.461161, 151407.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.467234, 151408.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.477552, 151410.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.482269, 151411.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.490532, 151413.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.494099, 151414.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.497076, 151415.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.499619, 151416.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.501818, 151417.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.503334, 151418.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.506195, 151419.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.507713, 151420.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.508764, 151421.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.509487, 151422.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.509722, 151423.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.509743, 151424.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.509407, 151425.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.508648, 151426.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.507393, 151427.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.505465, 151428.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.502890, 151429.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.499737, 151430.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.495907, 151431.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.491323, 151432.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.444124, 151433.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.388815, 151434.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.325214, 151435.0,141217,0.000000,0,210055768
1:20:26.717949,N,103:49:24.440918,E,17.256866, 151436.0,141217,0.000000,0,210055768
1:20:26.597786,N,103:49:24.495850,E,17.187805, 151437.0,141217,0.000000,7,-10
1:20:26.477194,N,103:49:24.468384,E,17.118710, 151438.0,141217,0.000000,10,-10
1:20:26.357460,N,103:49:24.358521,E,16.382942, 151439.0,141217,0.000000,14,210106580
1:20:26.253176,N,103:49:24.166260,E,15.690760, 151440.0,141217,0.000000,22,210106580
1:20:26.168203,N,103:49:23.891602,E,15.269492, 151441.0,141217,0.000000,25,210106580
1:20:26.056194,N,103:49:23.589478,E,14.938470, 151442.0,141217,0.000000,30,210106580
1:20:25.933027,N,103:49:23.259888,E,14.639092, 151443.0,141217,0.000000,36,210106580
1:20:25.820589,N,103:49:22.875366,E,14.440115, 151444.0,141217,0.000000,40,210106580
1:20:25.705147,N,103:49:22.463379,E,14.325227, 151445.0,141217,0.000000,43,210106580
1:20:25.597429,N,103:49:21.996460,E,14.249778, 151446.0,141217,0.000000,48,210106580
1:20:25.501728,N,103:49:21.529541,E,14.151335, 151447.0,141217,0.000000,51,210106580
1:20:25.382853,N,103:49:21.007690,E,14.028676, 151448.0,141217,0.000000,55,210106580
1:20:25.263977,N,103:49:20.485840,E,13.902631, 151449.0,141217,0.000000,56,210106580
1:20:25.112915,N,103:49:19.936523,E,13.787738, 151450.0,141217,0.000000,60,210106580
1:20:24.933100,N,103:49:19.387207,E,13.649946, 151451.0,141217,0.000000,61,210106580
1:20:24.751568,N,103:49:18.837891,E,13.494347, 151452.0,141217,0.000000,62,210106580
1:20:24.570894,N,103:49:18.261108,E,13.364367, 151453.0,141217,0.000000,63,210106580
1:20:24.387217,N,103:49:17.711792,E,13.183124, 151454.0,141217,0.000000,64,210106580
1:20:24.202251,N,103:49:17.135010,E,12.893273, 151455.0,141217,0.000000,64,210106580
1:20:24.013853,N,103:49:16.558228,E,12.613885, 151456.0,141217,0.000000,65,210106580
1:20:23.782969,N,103:49:16.036377,E,12.331208, 151457.0,141217,0.000000,64,210106584
1:20:23.529339,N,103:49:15.514526,E,12.026033, 151458.0,141217,0.000000,64,210106584
1:20:23.258543,N,103:49:15.020142,E,11.549096, 151459.0,141217,0.000000,62,210106584
1:20:22.976589,N,103:49:14.525757,E,11.001173, 151500.0,141217,0.000000,62,210106584
1:20:22.671890,N,103:49:14.113770,E,10.590825, 151501.0,141217,0.000000,59,210106584
1:20:22.381783,N,103:49:13.701782,E,10.248304, 151502.0,141217,0.000000,57,210106584
1:20:22.089100,N,103:49:13.289795,E,9.991692, 151503.0,141217,0.000000,58,210106584
1:20:21.755648,N,103:49:12.932739,E,9.941385, 151504.0,141217,0.000000,57,210106584
1:20:21.355677,N,103:49:12.575684,E,9.941745, 151505.0,141217,0.000000,59,210106584
1:20:20.914507,N,103:49:12.218628,E,10.057740, 151506.0,141217,0.000000,62,210106584
1:20:20.447588,N,103:49:11.861572,E,10.428875, 151507.0,141217,0.000000,63,210106584
1:20:19.941616,N,103:49:11.531982,E,10.826820, 151508.0,141217,0.000000,63,210106588
1:20:19.416332,N,103:49:11.229858,E,11.276958, 151509.0,141217,0.000000,66,210106588
1:20:18.858004,N,103:49:10.955200,E,11.734058, 151510.0,141217,0.000000,66,210106588
1:20:18.305254,N,103:49:10.735474,E,12.150910, 151511.0,141217,0.000000,65,210106588
1:20:17.781258,N,103:49:10.543213,E,12.493654, 151512.0,141217,0.000000,62,210106592
1:20:17.259407,N,103:49:10.378418,E,12.711546, 151513.0,141217,0.000000,62,210106592
1:20:16.731119,N,103:49:10.158691,E,12.920785, 151514.0,141217,0.000000,64,210106592
1:20:16.192102,N,103:49:9.938965,E,13.418618, 151515.0,141217,0.000000,64,210106592
1:20:15.634632,N,103:49:9.746704,E,13.884550, 151516.0,141217,0.000000,64,210106592
1:20:15.110636,N,103:49:9.499512,E,14.476440, 151517.0,141217,0.000000,62,210106592
1:20:14.586639,N,103:49:9.307251,E,14.969810, 151518.0,141217,0.000000,62,210106592
1:20:14.084959,N,103:49:9.114990,E,15.342075, 151519.0,141217,0.000000,61,210106592
1:20:13.587141,N,103:49:8.922729,E,15.613831, 151520.0,141217,0.000000,59,210106592
1:20:13.086319,N,103:49:8.757935,E,15.795423, 151521.0,141217,0.000000,59,210106592
1:20:12.586355,N,103:49:8.620605,E,15.969397, 151522.0,141217,0.000000,58,210106592
1:20:12.080812,N,103:49:8.510742,E,15.956386, 151523.0,141217,0.000000,58,210106592
1:20:11.567974,N,103:49:8.373413,E,15.903372, 151524.0,141217,0.000000,58,210106592
1:20:11.046124,N,103:49:8.263550,E,15.850286, 151525.0,141217,0.000000,59,210106592
1:20:10.513544,N,103:49:8.126221,E,15.772692, 151527.0,141217,0.000000,55,210106592
1:20:9.981823,N,103:49:7.988892,E,15.579339, 151528.0,141217,0.000000,57,210106592
1:20:9.452677,N,103:49:7.851563,E,15.371306, 151529.0,141217,0.000000,58,210106592
1:20:8.914089,N,103:49:7.686768,E,15.161494, 151530.0,141217,0.000000,61,210106592
1:20:8.362198,N,103:49:7.521973,E,14.965953, 151531.0,141217,0.000000,62,210106592
1:20:7.803440,N,103:49:7.357178,E,14.819879, 151532.0,141217,0.000000,62,210055736
1:20:7.244682,N,103:49:7.219849,E,14.629457, 151533.0,141217,0.000000,63,210055736
1:20:6.687212,N,103:49:7.055054,E,14.441874, 151534.0,141217,0.000000,64,210055736
1:20:6.126738,N,103:49:6.917725,E,14.215968, 151535.0,141217,0.000000,64,210055736
1:20:5.572271,N,103:49:6.725464,E,13.892862, 151536.0,141217,0.000000,64,210055736
1:20:5.016088,N,103:49:6.533203,E,13.548369, 151537.0,141217,0.000000,64,210055736
1:20:4.482222,N,103:49:6.313477,E,13.242215, 151538.0,141217,0.000000,64,210055736
1:20:3.988695,N,103:49:6.011353,E,12.873519, 151539.0,141217,0.000000,64,210055736
1:20:3.538513,N,103:49:5.654297,E,12.476495, 151540.0,141217,0.000000,62,210055736
1:20:3.165150,N,103:49:5.214844,E,11.980583, 151541.0,141217,0.000000,64,210055740
1:20:2.799940,N,103:49:4.747925,E,11.530211, 151542.0,141217,0.000000,66,210055740
1:20:2.412844,N,103:49:4.281006,E,10.850279, 151543.0,141217,0.000000,66,210055740
1:20:2.004290,N,103:49:3.786621,E,10.144861, 151544.0,141217,0.000000,69,210055740
1:20:1.590157,N,103:49:3.264771,E,9.678494, 151545.0,141217,0.000000,70,210055740
1:20:1.160574,N,103:49:2.770386,E,9.301675, 151546.0,141217,0.000000,70,210055740
1:20:0.698805,N,103:49:2.276001,E,9.011489, 151547.0,141217,0.000000,73,210055740
1:20:0.197554,N,103:49:1.836548,E,8.813083, 151548.0,141217,0.000000,74,210055740
1:19:59.662399,N,103:49:1.397095,E,8.675955, 151549.0,141217,0.000000,74,210055740
1:19:59.108360,N,103:49:0.957642,E,8.551114, 151550.0,141217,0.000000,76,210055740
1:19:58.544884,N,103:49:0.518188,E,8.474468, 151551.0,141217,0.000000,77,210055740
1:19:57.971962,N,103:49:0.051270,E,8.406963, 151552.0,141217,0.000000,80,210055740
1:19:57.384026,N,103:48:59.611816,E,8.483864, 151553.0,141217,0.000000,80,210055740
1:19:56.780205,N,103:48:59.172363,E,8.550245, 151554.0,141217,0.000000,81,210055740
1:19:56.148918,N,103:48:58.760376,E,8.464741, 151555.0,141217,0.000000,81,210055740
1:19:55.494888,N,103:48:58.348389,E,8.116110, 151556.0,141217,0.000000,84,210055744
1:19:54.831421,N,103:48:57.908936,E,8.061442, 151557.0,141217,0.000000,85,210055744
1:19:54.155075,N,103:48:57.524414,E,7.996078, 151558.0,141217,0.000000,85,210055744
1:19:53.468430,N,103:48:57.139893,E,7.849173, 151559.0,141217,0.000000,85,210055744
1:19:52.756462,N,103:48:56.782837,E,7.259416, 151600.0,141217,0.000000,87,210055744
1:19:52.046642,N,103:48:56.370850,E,6.683390, 151601.0,141217,0.000000,88,210055744
1:19:51.361713,N,103:48:55.958862,E,6.173297, 151602.0,141217,0.000000,86,210055748
1:19:50.668633,N,103:48:55.546875,E,5.721419, 151603.0,141217,0.000000,89,210055748
1:19:49.969540,N,103:48:55.107422,E,5.290199, 151604.0,141217,0.000000,89,210055748
1:19:49.285042,N,103:48:54.667969,E,5.024794, 151605.0,141217,0.000000,89,210055748
1:19:48.607834,N,103:48:54.283447,E,4.707582, 151606.0,141217,0.000000,87,210055752
1:19:47.958099,N,103:48:53.898926,E,4.360592, 151607.0,141217,0.000000,84,210055752
1:19:47.316086,N,103:48:53.459473,E,4.031909, 151608.0,141217,0.000000,86,210055752
1:19:46.648750,N,103:48:53.020020,E,3.744652, 151609.0,141217,0.000000,85,210055752
1:19:46.012745,N,103:48:52.608032,E,3.501471, 151610.0,141217,0.000000,82,210055752
1:19:45.405922,N,103:48:52.196045,E,3.245509, 151611.0,141217,0.000000,83,210055752
1:19:44.803818,N,103:48:51.811523,E,2.910106, 151612.0,141217,0.000000,81,210055752
1:19:44.190132,N,103:48:51.399536,E,2.531348, 151613.0,141217,0.000000,83,210055752
1:19:43.562279,N,103:48:51.015015,E,2.018579, 151614.0,141217,0.000000,80,210055752
1:19:42.921982,N,103:48:50.685425,E,1.513399, 151615.0,141217,0.000000,80,210055752
1:19:42.250359,N,103:48:50.438232,E,1.004524, 151616.0,141217,0.000000,79,210055752
1:19:41.544830,N,103:48:50.218506,E,0.882854, 151617.0,141217,0.000000,82,210055756
1:19:40.796387,N,103:48:50.136108,E,0.977427, 151618.0,141217,0.000000,82,210055756
1:19:40.033348,N,103:48:50.053711,E,0.745461, 151619.0,141217,0.000000,82,210055760
1:19:39.261734,N,103:48:49.998779,E,0.920814, 151620.0,141217,0.000000,84,210055760
1:19:38.492691,N,103:48:49.943848,E,1.009156, 151621.0,141217,0.000000,85,210055760
1:19:37.727509,N,103:48:49.888916,E,0.941119, 151622.0,141217,0.000000,83,210055760
1:19:36.940010,N,103:48:49.806519,E,0.893921, 151623.0,141217,0.000000,85,210055760
1:19:36.145649,N,103:48:49.779053,E,1.240752, 151624.0,141217,0.000000,88,210055760
1:19:35.331543,N,103:48:49.724121,E,1.393384, 151625.0,141217,0.000000,88,210055760
1:19:34.495552,N,103:48:49.669189,E,1.545817, 151626.0,141217,0.000000,89,210055760
1:19:33.634674,N,103:48:49.614258,E,1.444594, 151627.0,141217,0.000000,94,210055760
1:19:32.748470,N,103:48:49.559326,E,1.287356, 151628.0,141217,0.000000,95,210055760
1:19:31.847248,N,103:48:49.531860,E,0.859974, 151629.0,141217,0.000000,96,210055760
1:19:30.975637,N,103:48:49.476929,E,0.334291, 151630.0,141217,0.000000,94,210055760
1:19:30.163679,N,103:48:49.394531,E,1.044927, 151631.0,141217,0.000000,91,210055760
1:19:29.366312,N,103:48:49.312134,E,1.648381, 151632.0,141217,0.000000,91,210138108
1:19:28.563795,N,103:48:49.174805,E,1.946615, 151633.0,141217,0.000000,91,210138108
1:19:27.761278,N,103:48:49.037476,E,1.978577, 151634.0,141217,0.000000,90,210138108
1:19:26.972065,N,103:48:48.872681,E,1.793310, 151635.0,141217,0.000000,90,210138108
1:19:26.183281,N,103:48:48.735352,E,1.465023, 151636.0,141217,0.000000,90,210138108
1:19:25.383768,N,103:48:48.543091,E,0.921932, 151637.0,141217,0.000000,90,210138108
1:19:24.586401,N,103:48:48.350830,E,0.458541, 151638.0,141217,0.000000,90,210138108
1:19:23.790321,N,103:48:48.186035,E,0.094621, 151639.0,141217,0.000000,90,210138108
1:19:23.029861,N,103:48:47.993774,E,-0.208859, 151640.0,141217,0.000000,87,210138108
1:19:22.266827,N,103:48:47.856445,E,-0.690195, 151641.0,141217,0.000000,87,210138108
1:19:21.516666,N,103:48:47.719116,E,-1.592851, 151642.0,141217,0.000000,86,210138108
1:19:20.769510,N,103:48:47.581787,E,-2.446502, 151643.0,141217,0.000000,86,210138108
1:19:20.040808,N,103:48:47.444458,E,-3.346078, 151644.0,141217,0.000000,83,210138108
1:19:19.338713,N,103:48:47.307129,E,-4.159700, 151645.0,141217,0.000000,81,210138108
1:19:18.666658,N,103:48:47.087402,E,-4.963673, 151646.0,141217,0.000000,80,210138112
1:19:18.041811,N,103:48:46.812744,E,-5.745275, 151647.0,141217,0.000000,77,210138112
1:19:17.475328,N,103:48:46.455688,E,-6.501282, 151648.0,141217,0.000000,75,210138112
1:19:16.972361,N,103:48:46.071167,E,-7.169986, 151649.0,141217,0.000000,73,210138112
1:19:16.480980,N,103:48:45.604248,E,-7.712339, 151650.0,141217,0.000000,75,210138112
1:19:15.975437,N,103:48:45.109863,E,-8.116337, 151651.0,141217,0.000000,77,210138112
1:19:15.464745,N,103:48:44.588013,E,-8.395900, 151652.0,141217,0.000000,78,210138112
1:19:14.943323,N,103:48:44.093628,E,-8.539655, 151653.0,141217,0.000000,80,210138112
1:19:14.413748,N,103:48:43.571777,E,-8.580190, 151654.0,141217,0.000000,81,210138112
1:19:13.885031,N,103:48:43.077393,E,-8.535268, 151655.0,141217,0.000000,81,210138112
1:19:13.361893,N,103:48:42.555542,E,-8.399780, 151656.0,141217,0.000000,79,210138112
1:19:12.856350,N,103:48:42.033691,E,-8.213624, 151657.0,141217,0.000000,79,210138112
1:19:12.378702,N,103:48:41.511841,E,-8.037281, 151658.0,141217,0.000000,79,210138112
1:19:11.910496,N,103:48:40.989990,E,-7.877907, 151659.0,141217,0.000000,79,210138112
1:19:11.531553,N,103:48:40.385742,E,-7.785373, 151700.0,141217,0.000000,79,210138112
1:19:11.205397,N,103:48:39.754028,E,-7.222954, 151701.0,141217,0.000000,79,210138112
1:19:10.892115,N,103:48:39.094849,E,-6.761401, 151702.0,141217,0.000000,79,210138112
1:19:10.564241,N,103:48:38.463135,E,-6.263754, 151703.0,141217,0.000000,79,210138112
1:19:10.259113,N,103:48:37.831421,E,-5.732463, 151704.0,141217,0.000000,79,210138112
1:19:9.941111,N,103:48:37.199707,E,-5.163344, 151705.0,141217,0.000000,79,210055700
1:19:9.673748,N,103:48:36.567993,E,-4.693579, 151706.0,141217,0.000000,78,210055700
1:19:9.402952,N,103:48:35.908813,E,-4.342503, 151707.0,141217,0.000000,77,210055700
1:19:9.106836,N,103:48:35.277100,E,-4.060959, 151708.0,141217,0.000000,76,210055700
1:19:8.802567,N,103:48:34.672852,E,-3.816847, 151709.0,141217,0.000000,76,210055700
1:19:8.491430,N,103:48:34.096069,E,-3.581871, 151710.0,141217,0.000000,74,210055700
1:19:8.083305,N,103:48:33.574219,E,-3.119658, 151711.0,141217,0.000000,73,210055700
1:19:7.713375,N,103:48:33.052368,E,-2.717122, 151712.0,141217,0.000000,72,210055700
1:19:7.318125,N,103:48:32.530518,E,-2.529556, 151713.0,141217,0.000000,72,210055700
1:19:6.869230,N,103:48:32.063599,E,-2.448798, 151714.0,141217,0.000000,72,210055704
1:19:6.413040,N,103:48:31.596680,E,-2.409113, 151715.0,141217,0.000000,74,210055704
1:19:5.955563,N,103:48:31.102295,E,-2.444372, 151716.0,141217,0.000000,74,210055704
1:19:5.500231,N,103:48:30.607910,E,-2.433140, 151717.0,141217,0.000000,72,210055704
1:19:5.045328,N,103:48:30.140991,E,-2.259698, 151718.0,141217,0.000000,72,210055704
1:19:4.614029,N,103:48:29.646606,E,-2.044575, 151719.0,141217,0.000000,72,210055704
1:19:4.190454,N,103:48:29.179688,E,-1.855163, 151720.0,141217,0.000000,70,210055704
1:19:3.769884,N,103:48:28.740234,E,-1.748007, 151721.0,141217,0.000000,69,210055704
1:19:3.363905,N,103:48:28.300781,E,-1.669486, 151722.0,141217,0.000000,67,210055704
1:19:2.993546,N,103:48:27.861328,E,-1.487082, 151723.0,141217,0.000000,64,210055704
1:19:2.636919,N,103:48:27.449341,E,-1.301241, 151724.0,141217,0.000000,61,210055704
1:19:2.296600,N,103:48:27.064819,E,-1.014127, 151725.0,141217,0.000000,58,210055704
1:19:1.979885,N,103:48:26.735229,E,-0.783099, 151726.0,141217,0.000000,53,210055704
1:19:1.706944,N,103:48:26.405640,E,-0.432055, 151727.0,141217,0.000000,49,210055704
1:19:1.461897,N,103:48:26.103516,E,-0.049696, 151728.0,141217,0.000000,46,210055704
1:19:1.236591,N,103:48:25.856323,E,0.380940, 151729.0,141217,0.000000,41,210055704
1:19:1.038752,N,103:48:25.581665,E,0.768199, 151730.0,141217,0.000000,38,210055708
1:19:0.856791,N,103:48:25.389404,E,1.163686, 151731.0,141217,0.000000,34,210055708
1:19:0.705299,N,103:48:25.197144,E,1.585303, 151732.0,141217,0.000000,30,210055708
1:19:0.567112,N,103:48:25.032349,E,1.980206, 151733.0,141217,0.000000,27,210055708
1:19:0.446949,N,103:48:24.922485,E,2.408113, 151734.0,141217,0.000000,22,210055708
1:19:0.357685,N,103:48:24.840088,E,2.458012, 151735.0,141217,0.000000,17,210055708
1:19:0.357685,N,103:48:24.840088,E,2.523190, 151736.0,141217,0.000000,0,210055708
1:19:0.357685,N,103:48:24.840088,E,2.589045, 151737.0,141217,0.000000,0,210055708
1:19:0.357685,N,103:48:24.840088,E,2.596474, 151738.0,141217,0.000000,0,210055708
