1:20:37.982368,N,103:42:57.914429,E,9.341583, 013235.0,141217,0.000000,53,210126904
1:20:38.545845,N,103:42:58.024292,E,8.670990, 013236.0,141217,0.000000,56,210126904
1:20:39.066841,N,103:42:58.051758,E,7.948944, 013237.0,141217,0.000000,57,210126904
1:20:39.583969,N,103:42:58.079224,E,7.196624, 013238.0,141217,0.000000,57,210126904
1:20:40.101528,N,103:42:58.106689,E,7.126678, 013239.0,141217,0.000000,55,210126904
1:20:40.576172,N,103:42:58.106689,E,7.420990, 013240.0,141217,0.000000,52,210126904
1:20:41.063263,N,103:42:58.079224,E,7.559600, 013241.0,141217,0.000000,52,210126904
1:20:41.536186,N,103:42:58.051758,E,7.286163, 013242.0,141217,0.000000,52,210126904
1:20:42.018986,N,103:42:57.996826,E,7.307647, 013243.0,141217,0.000000,52,210126904
1:20:42.349861,N,103:42:57.969360,E,7.792022, 013244.0,141217,0.000000,49,210126904
1:20:42.995739,N,103:42:57.804565,E,8.259369, 013245.0,141217,0.000000,53,210126908
1:20:43.343781,N,103:42:57.694702,E,4.686889, 013246.0,141217,0.000000,46,210126908
1:20:43.682816,N,103:42:57.584839,E,5.579803, 013247.0,141217,0.000000,41,210126908
1:20:43.952751,N,103:42:57.502441,E,6.185211, 013248.0,141217,0.000000,35,210126908
1:20:44.137718,N,103:42:57.447510,E,6.750213, 013249.0,141217,0.000000,29,210126908
1:20:44.318390,N,103:42:57.365112,E,8.122284, 013250.0,141217,0.000000,22,210126908
1:20:44.362164,N,103:42:57.365112,E,9.172821, 013251.0,141217,0.000000,0,210126908
1:20:44.447994,N,103:42:57.337646,E,9.661713, 013252.0,141217,0.000000,0,210126908
1:20:44.497345,N,103:42:57.310181,E,10.535431, 013253.0,141217,0.000000,0,210126908
1:20:44.499493,N,103:42:57.310181,E,10.335784, 013254.0,141217,0.000000,0,210126908
1:20:44.498207,N,103:42:57.310181,E,12.516204, 013255.0,141217,0.000000,0,210126908
1:20:44.493484,N,103:42:57.310181,E,11.890960, 013256.0,141217,0.000000,0,210126908
1:20:44.471169,N,103:42:57.337646,E,9.630096, 013257.0,141217,0.000000,0,210126908
1:20:44.503357,N,103:42:57.310181,E,8.973907, 013258.0,141217,0.000000,3,210126908
1:20:44.674156,N,103:42:57.255249,E,9.685455, 013259.0,141217,0.000000,11,-10
1:20:44.887447,N,103:42:57.172852,E,10.184723, 013300.0,141217,0.000000,18,-10
1:20:45.138931,N,103:42:57.117920,E,10.460602, 013301.0,141217,0.000000,24,210126908
1:20:45.422173,N,103:42:57.035522,E,9.935577, 013302.0,141217,0.000000,30,210126912
1:20:45.826866,N,103:42:56.925659,E,9.206329, 013303.0,141217,0.000000,36,210126912
1:20:46.250870,N,103:42:56.788330,E,8.604095, 013304.0,141217,0.000000,41,210126912
1:20:46.668861,N,103:42:56.678467,E,6.938262, 013305.0,141217,0.000000,44,210126912
1:20:47.134495,N,103:42:56.568604,E,7.213836, 013306.0,141217,0.000000,46,210126912
1:20:47.607422,N,103:42:56.431274,E,7.585968, 013307.0,141217,0.000000,50,210126912
1:20:48.099232,N,103:42:56.266479,E,7.749359, 013308.0,141217,0.000000,53,210126912
1:20:48.607780,N,103:42:56.129150,E,7.628753, 013309.0,141217,0.000000,55,210126912
1:20:49.145081,N,103:42:55.936890,E,7.979827, 013310.0,141217,0.000000,58,210126912
1:20:49.663925,N,103:42:55.744629,E,8.647552, 013311.0,141217,0.000000,58,210126912
1:20:50.241566,N,103:42:55.497437,E,9.996796, 013312.0,141217,0.000000,62,210126912
1:20:50.793884,N,103:42:55.277710,E,10.268523, 013313.0,141217,0.000000,63,210126912
1:20:51.310158,N,103:42:55.057983,E,9.927399, 013314.0,141217,0.000000,61,210126912
1:20:51.838875,N,103:42:54.755859,E,10.701873, 013315.0,141217,0.000000,64,210126912
1:20:52.455997,N,103:42:54.398804,E,13.936004, 013316.0,141217,0.000000,66,210126912
1:20:52.925064,N,103:42:54.096680,E,14.582916, 013317.0,141217,0.000000,65,210126912
1:20:53.421593,N,103:42:53.794556,E,14.784636, 013318.0,141217,0.000000,65,210126912
1:20:53.846455,N,103:42:53.492432,E,14.832000, 013319.0,141217,0.000000,62,210126912
1:20:54.266167,N,103:42:53.162842,E,14.956634, 013320.0,141217,0.000000,61,210126912
1:20:54.732227,N,103:42:52.805786,E,15.508087, 013321.0,141217,0.000000,61,210126912
1:20:55.138206,N,103:42:52.448730,E,15.419708, 013322.0,141217,0.000000,61,210126912
1:20:55.518005,N,103:42:52.064209,E,16.034149, 013323.0,141217,0.000000,61,210126912
1:20:55.911972,N,103:42:51.679688,E,15.044830, 013324.0,141217,0.000000,61,210126912
1:20:56.308079,N,103:42:51.322632,E,15.459075, 013325.0,141217,0.000000,63,210126916
1:20:56.741096,N,103:42:50.883179,E,15.651398, 013326.0,141217,0.000000,64,210126916
1:20:57.146645,N,103:42:50.471191,E,16.031158, 013327.0,141217,0.000000,63,210126916
1:20:57.548332,N,103:42:50.031738,E,14.451751, 013328.0,141217,0.000000,64,210126916
1:20:57.942295,N,103:42:49.592285,E,14.588287, 013329.0,141217,0.000000,65,210126916
1:20:58.393333,N,103:42:49.097900,E,13.684417, 013330.0,141217,0.000000,67,210126916
1:20:58.825066,N,103:42:48.658447,E,13.611481, 013331.0,141217,0.000000,66,210126916
1:20:59.230614,N,103:42:48.246460,E,13.357574, 013332.0,141217,0.000000,63,210126916
1:20:59.629726,N,103:42:47.834473,E,11.871306, 013333.0,141217,0.000000,63,210126916
1:21:0.067463,N,103:42:47.367554,E,11.763947, 013334.0,141217,0.000000,65,210126916
1:21:0.353279,N,103:42:47.092896,E,12.961212, 013335.0,141217,0.000000,62,210126916
1:21:1.012888,N,103:42:46.571045,E,12.322662, 013336.0,141217,0.000000,69,210126924
1:21:1.546326,N,103:42:46.159058,E,11.858855, 013337.0,141217,0.000000,71,210126924
1:21:2.113667,N,103:42:45.747070,E,13.476653, 013338.0,141217,0.000000,74,210126924
1:21:2.724352,N,103:42:45.280151,E,13.040558, 013339.0,141217,0.000000,78,210126924
1:21:3.339758,N,103:42:44.840698,E,13.114226, 013340.0,141217,0.000000,78,210126924
1:21:3.931131,N,103:42:44.428711,E,12.239899, 013341.0,141217,0.000000,79,210126924
1:21:4.487314,N,103:42:44.016724,E,12.107390, 013342.0,141217,0.000000,75,210126924
1:21:4.961958,N,103:42:43.687134,E,12.109283, 013343.0,141217,0.000000,67,210126924
1:21:5.359354,N,103:42:43.385010,E,14.117278, 013344.0,141217,0.000000,59,210126924
1:21:5.698814,N,103:42:43.165283,E,15.039397, 013345.0,141217,0.000000,52,210126924
1:21:5.877342,N,103:42:43.027954,E,14.752654, 013346.0,141217,0.000000,45,210126924
1:21:6.409063,N,103:42:43.000488,E,13.945769, 013347.0,141217,0.000000,46,210126924
1:21:6.791010,N,103:42:43.577271,E,13.286712, 013348.0,141217,0.000000,51,210144012
1:21:7.034769,N,103:42:43.961792,E,13.493561, 013349.0,141217,0.000000,53,210144012
1:21:7.208576,N,103:42:44.208984,E,12.676726, 013350.0,141217,0.000000,52,210144012
1:21:7.589664,N,103:42:44.785767,E,12.178802, 013351.0,141217,0.000000,58,210144016
1:21:7.916250,N,103:42:45.252686,E,13.000153, 013352.0,141217,0.000000,62,210144016
1:21:8.242407,N,103:42:45.719604,E,13.019318, 013353.0,141217,0.000000,63,210144016
1:21:8.591738,N,103:42:46.241455,E,13.262238, 013354.0,141217,0.000000,65,210144016
1:21:8.933773,N,103:42:46.763306,E,13.737457, 013355.0,141217,0.000000,66,210144016
1:21:9.302416,N,103:42:47.312622,E,14.914886, 013356.0,141217,0.000000,69,210144016
1:21:9.690371,N,103:42:47.889404,E,14.510651, 013357.0,141217,0.000000,73,210144016
1:21:10.104504,N,103:42:48.493652,E,12.701447, 013358.0,141217,0.000000,76,210144016
1:21:10.510912,N,103:42:49.125366,E,11.600983, 013359.0,141217,0.000000,77,210144016
1:21:10.926762,N,103:42:49.729614,E,12.404572, 013400.0,141217,0.000000,78,210144016
1:21:11.362782,N,103:42:50.388794,E,12.977752, 013401.0,141217,0.000000,81,210144016
1:21:11.776915,N,103:42:51.020508,E,12.840485, 013402.0,141217,0.000000,84,210144016
1:21:12.185469,N,103:42:51.624756,E,11.115935, 013403.0,141217,0.000000,82,210144016
1:21:12.597456,N,103:42:52.283936,E,10.296844, 013404.0,141217,0.000000,83,210144016
1:21:13.015022,N,103:42:52.943115,E,10.416412, 013405.0,141217,0.000000,81,210144016
1:21:13.420143,N,103:42:53.629761,E,9.972931, 013406.0,141217,0.000000,84,210144016
1:21:13.795223,N,103:42:54.261475,E,10.175568, 013407.0,141217,0.000000,83,210144016
1:21:14.136400,N,103:42:54.865723,E,10.512726, 013408.0,141217,0.000000,80,210144016
1:21:14.484873,N,103:42:55.497437,E,10.417389, 013409.0,141217,0.000000,80,210144016
1:21:14.811459,N,103:42:56.101685,E,9.305817, 013410.0,141217,0.000000,78,210144016
1:21:15.177956,N,103:42:56.760864,E,9.955353, 013411.0,141217,0.000000,78,210144016
1:21:15.518274,N,103:42:57.365112,E,8.151215, 013412.0,141217,0.000000,78,210144016
1:21:15.859880,N,103:42:57.996826,E,7.755889, 013413.0,141217,0.000000,77,210144016
1:21:16.169300,N,103:42:58.546143,E,7.439727, 013414.0,141217,0.000000,74,210144016
1:21:16.500177,N,103:42:59.150391,E,8.150421, 013415.0,141217,0.000000,74,210144016
1:21:16.831055,N,103:42:59.699707,E,8.237335, 013416.0,141217,0.000000,71,210144016
1:21:17.202702,N,103:43:0.249023,E,8.264069, 013417.0,141217,0.000000,71,210144016
1:21:17.607393,N,103:43:0.715942,E,9.333344, 013418.0,141217,0.000000,68,210144016
1:21:18.075600,N,103:43:1.100464,E,8.507111, 013419.0,141217,0.000000,67,210144016
1:21:18.523207,N,103:43:1.457520,E,8.846527, 013420.0,141217,0.000000,63,210144016
1:21:18.924894,N,103:43:1.732178,E,7.461639, 013421.0,141217,0.000000,59,210150092
1:21:19.351473,N,103:43:1.924438,E,7.405242, 013422.0,141217,0.000000,51,210150092
1:21:19.809380,N,103:43:2.089233,E,7.539764, 013423.0,141217,0.000000,50,210150092
1:21:20.202913,N,103:43:1.869507,E,7.448089, 013424.0,141217,0.000000,47,210150092
1:21:20.521345,N,103:43:1.732178,E,7.489288, 013425.0,141217,0.000000,45,210150096
1:21:20.837202,N,103:43:1.484985,E,6.123809, 013426.0,141217,0.000000,46,210150096
1:21:21.185675,N,103:43:1.182861,E,4.830688, 013427.0,141217,0.000000,48,210150096
1:21:21.372786,N,103:43:0.715942,E,4.877136, 013428.0,141217,0.000000,51,210150096
1:21:21.576204,N,103:43:0.249023,E,4.970153, 013429.0,141217,0.000000,53,210150096
1:21:21.782627,N,103:42:59.754639,E,5.378875, 013430.0,141217,0.000000,56,210150096
1:21:22.007074,N,103:42:59.232788,E,4.649322, 013431.0,141217,0.000000,59,210150096
1:21:22.243109,N,103:42:58.683472,E,5.116516, 013432.0,141217,0.000000,62,210150096
1:21:22.496738,N,103:42:58.106689,E,5.585662, 013433.0,141217,0.000000,65,210150096
1:21:22.748222,N,103:42:57.529907,E,6.447357, 013434.0,141217,0.000000,66,210150096
1:21:23.002281,N,103:42:56.925659,E,7.866180, 013435.0,141217,0.000000,67,210150096
1:21:23.234882,N,103:42:56.376343,E,7.820343, 013436.0,141217,0.000000,67,210150096
1:21:23.482933,N,103:42:55.799561,E,8.002106, 013437.0,141217,0.000000,70,210150096
1:21:23.730555,N,103:42:55.195313,E,8.577484, 013438.0,141217,0.000000,68,210150096
1:21:23.980751,N,103:42:54.591064,E,9.350372, 013439.0,141217,0.000000,69,210150096
1:21:24.251118,N,103:42:54.014282,E,9.448395, 013440.0,141217,0.000000,69,210150096
1:21:24.584141,N,103:42:53.410034,E,8.922333, 013441.0,141217,0.000000,72,210150096
1:21:24.938192,N,103:42:52.915649,E,7.230926, 013442.0,141217,0.000000,69,210150096
1:21:25.257912,N,103:42:52.393799,E,7.464080, 013443.0,141217,0.000000,71,210150096
1:21:25.649729,N,103:42:51.789551,E,7.892120, 013444.0,141217,0.000000,72,210153764
1:21:26.030388,N,103:42:51.267700,E,7.317169, 013445.0,141217,0.000000,74,210153764
1:21:26.415339,N,103:42:50.690918,E,7.888946, 013446.0,141217,0.000000,74,210153764
1:21:26.821747,N,103:42:50.114136,E,8.225433, 013447.0,141217,0.000000,75,210153764
1:21:27.279654,N,103:42:49.537354,E,9.674103, 013448.0,141217,0.000000,76,210153764
1:21:27.727261,N,103:42:49.015503,E,9.839996, 013449.0,141217,0.000000,76,210153764
1:21:28.174438,N,103:42:48.493652,E,10.916228, 013450.0,141217,0.000000,76,210153764
1:21:28.641357,N,103:42:47.944336,E,9.975800, 013451.0,141217,0.000000,77,210153764
1:21:29.137459,N,103:42:47.395020,E,9.828033, 013452.0,141217,0.000000,78,210153764
1:21:29.594078,N,103:42:46.873169,E,8.101959, 013453.0,141217,0.000000,78,210153764
1:21:30.059710,N,103:42:46.351318,E,8.012787, 013454.0,141217,0.000000,80,210153764
1:21:30.527916,N,103:42:45.774536,E,8.724030, 013455.0,141217,0.000000,79,210153764
1:21:31.019297,N,103:42:45.225220,E,8.432770, 013456.0,141217,0.000000,79,210153764
1:21:31.518402,N,103:42:44.648438,E,8.132172, 013457.0,141217,0.000000,81,210153764
1:21:32.008926,N,103:42:44.099121,E,8.509857, 013458.0,141217,0.000000,80,210153764
1:21:32.508030,N,103:42:43.549805,E,8.604889, 013459.0,141217,0.000000,80,210153764
1:21:33.003273,N,103:42:42.973022,E,8.314911, 013500.0,141217,0.000000,82,210153764
1:21:33.513107,N,103:42:42.396240,E,8.485809, 013501.0,141217,0.000000,83,210153768
1:21:33.986893,N,103:42:41.846924,E,8.063385, 013502.0,141217,0.000000,82,210153768
1:21:34.528053,N,103:42:41.215210,E,7.244537, 013503.0,141217,0.000000,84,210153768
1:21:35.015572,N,103:42:40.665894,E,5.904571, 013504.0,141217,0.000000,83,210153768
1:21:35.461037,N,103:42:40.116577,E,4.322326, 013505.0,141217,0.000000,84,210153768
1:21:35.928383,N,103:42:39.484863,E,4.438140, 013506.0,141217,0.000000,83,210153768
1:21:36.349812,N,103:42:38.963013,E,4.039276, 013507.0,141217,0.000000,81,210153768
1:21:36.804714,N,103:42:38.358765,E,4.078399, 013508.0,141217,0.000000,82,210153768
1:21:37.229149,N,103:42:37.781982,E,2.100128, 013509.0,141217,0.000000,82,210153768
1:21:37.718811,N,103:42:37.177734,E,3.157012, 013510.0,141217,0.000000,82,210153768
1:21:38.187874,N,103:42:36.600952,E,3.804016, 013511.0,141217,0.000000,82,210153768
1:21:38.701572,N,103:42:36.024170,E,4.711975, 013512.0,141217,0.000000,83,210153768
1:21:39.189949,N,103:42:35.474854,E,5.842987, 013513.0,141217,0.000000,81,210153768
1:21:39.732399,N,103:42:34.898071,E,6.770050, 013514.0,141217,0.000000,83,210153768
1:21:40.278282,N,103:42:34.376221,E,7.819366, 013515.0,141217,0.000000,83,210153768
1:21:40.843906,N,103:42:33.826904,E,9.335297, 013516.0,141217,0.000000,83,210153768
1:21:41.371338,N,103:42:33.332520,E,11.278473, 013517.0,141217,0.000000,83,210153768
1:21:42.016354,N,103:42:32.838135,E,9.880707, 013518.0,141217,0.000000,84,210153768
1:21:42.619316,N,103:42:32.371216,E,10.384796, 013519.0,141217,0.000000,84,210153768
1:21:43.196098,N,103:42:31.904297,E,11.596344, 013520.0,141217,0.000000,83,210153768
1:21:43.774166,N,103:42:31.492310,E,12.100494, 013521.0,141217,0.000000,84,210153768
1:21:44.432915,N,103:42:31.025391,E,13.067291, 013522.0,141217,0.000000,85,210153768
1:21:45.092094,N,103:42:30.613403,E,13.143401, 013523.0,141217,0.000000,85,210153768
1:21:45.783463,N,103:42:30.256348,E,13.118073, 013524.0,141217,0.000000,85,210152492
1:21:46.501434,N,103:42:29.954224,E,13.454803, 013525.0,141217,0.000000,85,210152492
1:21:47.233574,N,103:42:29.734497,E,13.169464, 013526.0,141217,0.000000,84,210152492
1:21:47.976868,N,103:42:29.514771,E,12.862579, 013527.0,141217,0.000000,84,210152492
1:21:48.692265,N,103:42:29.377441,E,12.899505, 013528.0,141217,0.000000,83,210152492
1:21:49.473755,N,103:42:29.267578,E,12.098419, 013529.0,141217,0.000000,84,210152492
1:21:50.232067,N,103:42:29.185181,E,12.481902, 013530.0,141217,0.000000,83,210152492
1:21:51.050461,N,103:42:29.157715,E,11.494353, 013531.0,141217,0.000000,84,210152492
1:21:51.847832,N,103:42:29.185181,E,11.683074, 013532.0,141217,0.000000,84,210152492
1:21:52.616013,N,103:42:29.267578,E,11.930817, 013533.0,141217,0.000000,84,210152492
1:21:53.378620,N,103:42:29.432373,E,12.870452, 013534.0,141217,0.000000,85,210152492
1:21:54.088440,N,103:42:29.624634,E,14.242766, 013535.0,141217,0.000000,83,210152492
1:21:54.806843,N,103:42:29.871826,E,15.232208, 013536.0,141217,0.000000,83,210152492
1:21:55.552711,N,103:42:30.146484,E,16.723785, 013537.0,141217,0.000000,85,210152492
1:21:56.281414,N,103:42:30.476074,E,15.971466, 013538.0,141217,0.000000,86,210152492
1:21:56.955185,N,103:42:30.888062,E,15.705597, 013539.0,141217,0.000000,88,210152492
1:21:57.625092,N,103:42:31.327515,E,16.433685, 013540.0,141217,0.000000,88,210152492
1:21:58.287704,N,103:42:31.794434,E,16.413788, 013541.0,141217,0.000000,88,210152496
1:21:58.915985,N,103:42:32.343750,E,14.496184, 013542.0,141217,0.000000,89,210152496
1:21:59.461868,N,103:42:32.920532,E,13.742644, 013543.0,141217,0.000000,89,210152496
1:21:59.973419,N,103:42:33.524780,E,13.744720, 013544.0,141217,0.000000,89,210152496
1:22:0.499134,N,103:42:34.211426,E,13.349518, 013545.0,141217,0.000000,90,210152496
1:22:0.930433,N,103:42:34.925537,E,13.238738, 013546.0,141217,0.000000,90,210152496
1:22:1.308947,N,103:42:35.667114,E,12.283722, 013547.0,141217,0.000000,90,210152496
1:22:1.658278,N,103:42:36.463623,E,11.114044, 013548.0,141217,0.000000,91,210152496
1:22:1.923065,N,103:42:37.287598,E,8.278046, 013549.0,141217,0.000000,92,210152496
1:22:2.149229,N,103:42:38.084106,E,6.989349, 013550.0,141217,0.000000,91,210152496
1:22:2.353935,N,103:42:38.880615,E,6.160186, 013551.0,141217,0.000000,91,210152496
1:22:2.540617,N,103:42:39.649658,E,6.888153, 013552.0,141217,0.000000,90,210152496
1:22:2.732019,N,103:42:40.446167,E,5.256439, 013553.0,141217,0.000000,88,210152496
1:22:2.913551,N,103:42:41.242676,E,6.764862, 013554.0,141217,0.000000,88,210152496
1:22:3.097658,N,103:42:41.956787,E,7.642303, 013555.0,141217,0.000000,85,210152496
1:22:3.303223,N,103:42:42.725830,E,8.417328, 013556.0,141217,0.000000,85,210152496
1:22:3.489475,N,103:42:43.467407,E,9.068817, 013557.0,141217,0.000000,85,210152496
1:22:3.677015,N,103:42:44.208984,E,9.234100, 013558.0,141217,0.000000,84,210153360
1:22:3.854256,N,103:42:44.950562,E,8.608551, 013559.0,141217,0.000000,86,210153360
1:22:4.034929,N,103:42:45.719604,E,9.080109, 013600.0,141217,0.000000,86,210153360
1:22:4.236631,N,103:42:46.516113,E,9.454437, 013601.0,141217,0.000000,86,210153360
1:22:4.450779,N,103:42:47.312622,E,8.949921, 013602.0,141217,0.000000,89,210153360
1:22:4.657631,N,103:42:48.109131,E,9.364532, 013603.0,141217,0.000000,90,210153360
1:22:4.875641,N,103:42:48.905640,E,9.401947, 013604.0,141217,0.000000,92,210153360
1:22:5.109100,N,103:42:49.757080,E,9.849335, 013605.0,141217,0.000000,93,210153360
1:22:5.327110,N,103:42:50.553589,E,9.309906, 013606.0,141217,0.000000,93,210153360
1:22:5.560570,N,103:42:51.377563,E,8.732819, 013607.0,141217,0.000000,93,210153360
1:22:5.813770,N,103:42:52.201538,E,9.670258, 013608.0,141217,0.000000,93,210153360
1:22:6.028347,N,103:42:53.052979,E,9.271027, 013609.0,141217,0.000000,92,210153360
1:22:6.242495,N,103:42:53.849487,E,9.253998, 013610.0,141217,0.000000,92,210153360
1:22:6.458788,N,103:42:54.645996,E,8.643158, 013611.0,141217,0.000000,91,210153360
1:22:6.678944,N,103:42:55.415039,E,8.984894, 013612.0,141217,0.000000,90,210153360
1:22:6.890516,N,103:42:56.211548,E,8.830780, 013613.0,141217,0.000000,90,210153360
1:22:7.136850,N,103:42:56.980591,E,8.003815, 013614.0,141217,0.000000,90,210153360
1:22:7.387047,N,103:42:57.804565,E,7.228607, 013615.0,141217,0.000000,91,210153360
1:22:7.601624,N,103:42:58.573608,E,7.333282, 013616.0,141217,0.000000,90,210153360
1:22:7.840662,N,103:42:59.342651,E,7.058746, 013617.0,141217,0.000000,90,210153360
1:22:8.066826,N,103:43:0.111694,E,6.723358, 013618.0,141217,0.000000,90,210153360
1:22:8.281832,N,103:43:0.853271,E,6.542144, 013619.0,141217,0.000000,89,210153360
1:22:8.499413,N,103:43:1.649780,E,6.961151, 013620.0,141217,0.000000,89,210153360
1:22:8.730297,N,103:43:2.446289,E,7.436065, 013621.0,141217,0.000000,90,210153360
1:22:8.950453,N,103:43:3.215332,E,6.542083, 013622.0,141217,0.000000,90,210153360
1:22:9.156017,N,103:43:4.039307,E,6.804962, 013623.0,141217,0.000000,90,210153360
1:22:9.397202,N,103:43:4.863281,E,6.969818, 013624.0,141217,0.000000,93,210153360
1:22:9.643965,N,103:43:5.714722,E,5.943817, 013625.0,141217,0.000000,94,210153360
1:22:9.887724,N,103:43:6.538696,E,6.386077, 013626.0,141217,0.000000,95,210153360
1:22:10.149937,N,103:43:7.417603,E,6.627899, 013627.0,141217,0.000000,99,210153360
1:22:10.396271,N,103:43:8.296509,E,7.149322, 013628.0,141217,0.000000,101,210153360
1:22:10.651188,N,103:43:9.202881,E,8.235016, 013629.0,141217,0.000000,102,210153360
1:22:10.903959,N,103:43:10.136719,E,9.065399, 013630.0,141217,0.000000,105,210153360
1:22:11.170464,N,103:43:11.070557,E,9.407867, 013631.0,141217,0.000000,105,210153360
1:22:11.445980,N,103:43:12.059326,E,10.217132, 013632.0,141217,0.000000,109,210153360
1:22:11.756258,N,103:43:13.048096,E,10.915680, 013633.0,141217,0.000000,112,210153360
1:22:12.088423,N,103:43:14.064331,E,10.868073, 013634.0,141217,0.000000,113,210153360
1:22:12.436466,N,103:43:15.053101,E,11.298370, 013635.0,141217,0.000000,114,210153360
