1:20:16.119576,N,103:45:0.851440,E,12.000000, 105806.0,141217,0.000000,0,210043386
1:20:16.129017,N,103:45:0.878906,E,12.000000, 105807.0,141217,0.000000,0,210043386
1:20:16.126013,N,103:45:0.906372,E,11.000000, 105808.0,141217,0.000000,0,210043386
1:20:16.117430,N,103:45:0.906372,E,10.000000, 105809.0,141217,0.000000,0,210043386
1:20:16.106701,N,103:45:0.851440,E,10.000000, 105810.0,141217,0.000000,0,210043386
1:20:16.106272,N,103:45:0.823975,E,10.000000, 105811.0,141217,0.000000,0,210043386
1:20:16.108847,N,103:45:0.796509,E,10.000000, 105812.0,141217,0.000000,0,210043386
1:20:16.113138,N,103:45:0.796509,E,10.000000, 105813.0,141217,0.000000,0,210043386
1:20:16.113138,N,103:45:0.796509,E,17.000000, 105814.0,141217,0.000000,0,210043386
1:20:16.113567,N,103:45:0.796509,E,16.000000, 105815.0,141217,0.000000,0,210043386
1:20:16.113997,N,103:45:0.823975,E,15.000000, 105816.0,141217,0.000000,0,210043386
1:20:16.112280,N,103:45:0.823975,E,14.000000, 105817.0,141217,0.000000,0,210043386
1:20:16.113567,N,103:45:0.823975,E,13.000000, 105818.0,141217,0.000000,0,210043386
1:20:16.114855,N,103:45:0.823975,E,13.000000, 105819.0,141217,0.000000,0,210043386
1:20:16.114855,N,103:45:0.851440,E,12.000000, 105820.0,141217,0.000000,0,210043386
1:20:16.114426,N,103:45:0.851440,E,12.000000, 105821.0,141217,0.000000,0,210043386
1:20:16.113997,N,103:45:0.851440,E,12.000000, 105822.0,141217,0.000000,0,210043386
1:20:16.113997,N,103:45:0.851440,E,12.000000, 105823.0,141217,0.000000,0,210043386
1:20:16.113567,N,103:45:0.851440,E,11.000000, 105824.0,141217,0.000000,0,210043386
1:20:16.113138,N,103:45:0.851440,E,11.000000, 105825.0,141217,0.000000,0,210043386
1:20:16.113138,N,103:45:0.851440,E,11.000000, 105826.0,141217,0.000000,0,210043386
1:20:16.112280,N,103:45:0.851440,E,11.000000, 105827.0,141217,0.000000,0,210043386
1:20:16.111851,N,103:45:0.851440,E,11.000000, 105828.0,141217,0.000000,0,210043386
1:20:16.111851,N,103:45:0.851440,E,11.000000, 105829.0,141217,0.000000,0,210043386
1:20:16.111422,N,103:45:0.851440,E,11.000000, 105830.0,141217,0.000000,0,210043386
1:20:16.111422,N,103:45:0.851440,E,11.000000, 105831.0,141217,0.000000,0,210043386
1:20:16.111422,N,103:45:0.851440,E,11.000000, 105832.0,141217,0.000000,0,210043386
1:20:16.110992,N,103:45:0.823975,E,11.000000, 105833.0,141217,0.000000,0,210043386
1:20:16.110992,N,103:45:0.823975,E,11.000000, 105834.0,141217,0.000000,0,210043386
1:20:16.110563,N,103:45:0.823975,E,11.000000, 105835.0,141217,0.000000,0,210043386
1:20:16.110134,N,103:45:0.823975,E,11.000000, 105836.0,141217,0.000000,0,210043386
1:20:16.110134,N,103:45:0.823975,E,11.000000, 105837.0,141217,0.000000,0,210043386
1:20:16.108847,N,103:45:0.823975,E,24.000000, 105838.0,141217,0.000000,0,210043386
1:20:16.107130,N,103:45:0.823975,E,23.000000, 105839.0,141217,0.000000,0,210043386
1:20:16.105843,N,103:45:0.823975,E,22.000000, 105840.0,141217,0.000000,0,210043386
1:20:16.104984,N,103:45:0.823975,E,21.000000, 105841.0,141217,0.000000,0,210043386
1:20:16.104555,N,103:45:0.823975,E,20.000000, 105842.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,18.000000, 105843.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,18.000000, 105844.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,17.000000, 105845.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,17.000000, 105846.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,17.000000, 105847.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,17.000000, 105848.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,16.000000, 105849.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,15.000000, 105850.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,15.000000, 105851.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,14.000000, 105852.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,14.000000, 105853.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,14.000000, 105854.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,13.000000, 105855.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,13.000000, 105856.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,13.000000, 105857.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,12.000000, 105858.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105859.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105900.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105901.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105902.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105903.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105904.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105905.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105906.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105907.0,141217,0.000000,0,210043386
1:20:16.104126,N,103:45:0.823975,E,12.000000, 105908.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,12.000000, 105909.0,141217,0.000000,0,210043386
1:20:16.103697,N,103:45:0.823975,E,12.000000, 105910.0,141217,0.000000,0,210043386
1:20:16.103268,N,103:45:0.823975,E,12.000000, 105911.0,141217,0.000000,0,210043386
1:20:16.103268,N,103:45:0.823975,E,12.000000, 105912.0,141217,0.000000,0,210043386
1:20:16.102839,N,103:45:0.823975,E,11.000000, 105913.0,141217,0.000000,0,210043386
1:20:16.102839,N,103:45:0.823975,E,11.000000, 105914.0,141217,0.000000,0,210043386
1:20:16.102839,N,103:45:0.823975,E,11.000000, 105915.0,141217,0.000000,0,210043386
1:20:16.102409,N,103:45:0.823975,E,11.000000, 105916.0,141217,0.000000,0,210043386
1:20:16.102409,N,103:45:0.823975,E,11.000000, 105917.0,141217,0.000000,0,210043386
1:20:16.101980,N,103:45:0.823975,E,11.000000, 105918.0,141217,0.000000,0,210043386
1:20:16.101980,N,103:45:0.823975,E,11.000000, 105919.0,141217,0.000000,0,210043386
1:20:16.101551,N,103:45:0.823975,E,11.000000, 105920.0,141217,0.000000,0,210043386
1:20:16.101122,N,103:45:0.823975,E,10.000000, 105921.0,141217,0.000000,0,210043386
1:20:16.100693,N,103:45:0.823975,E,10.000000, 105922.0,141217,0.000000,0,210043386
1:20:16.100693,N,103:45:0.823975,E,10.000000, 105923.0,141217,0.000000,0,210043386
1:20:16.100693,N,103:45:0.823975,E,10.000000, 105924.0,141217,0.000000,0,210043386
1:20:16.100693,N,103:45:0.823975,E,10.000000, 105925.0,141217,0.000000,0,210043386
1:20:16.100264,N,103:45:0.823975,E,10.000000, 105926.0,141217,0.000000,0,210043386
1:20:16.100264,N,103:45:0.823975,E,10.000000, 105927.0,141217,0.000000,0,210043386
1:20:16.099405,N,103:45:0.823975,E,10.000000, 105928.0,141217,0.000000,0,210043386
1:20:16.098976,N,103:45:0.823975,E,10.000000, 105929.0,141217,0.000000,0,210043386
1:20:16.098547,N,103:45:0.823975,E,10.000000, 105930.0,141217,0.000000,0,210043386
1:20:16.097689,N,103:45:0.823975,E,10.000000, 105931.0,141217,0.000000,0,210043386
1:20:16.097260,N,103:45:0.823975,E,10.000000, 105932.0,141217,0.000000,0,210043386
1:20:16.039753,N,103:45:0.851440,E,10.000000, 105933.0,141217,0.000000,0,210043386
1:20:15.986538,N,103:45:0.823975,E,8.000000, 105934.0,141217,0.000000,0,-10
1:20:15.941906,N,103:45:0.823975,E,10.000000, 105935.0,141217,0.000000,0,210043386
1:20:15.900707,N,103:45:0.796509,E,11.000000, 105936.0,141217,0.000000,0,-10
1:20:15.880108,N,103:45:0.796509,E,22.000000, 105937.0,141217,0.000000,0,210043386
1:20:15.891266,N,103:45:0.769043,E,19.000000, 105938.0,141217,0.000000,3,210043386
1:20:15.939760,N,103:45:0.741577,E,18.000000, 105939.0,141217,0.000000,6,-10
1:20:16.008854,N,103:45:0.741577,E,17.000000, 105940.0,141217,0.000000,5,210043386
1:20:16.125584,N,103:45:0.769043,E,16.000000, 105941.0,141217,0.000000,10,210043386
1:20:16.268921,N,103:45:0.851440,E,15.000000, 105942.0,141217,0.000000,13,210043386
1:20:16.432858,N,103:45:0.906372,E,15.000000, 105943.0,141217,0.000000,14,210043386
1:20:16.645288,N,103:45:0.878906,E,16.000000, 105944.0,141217,0.000000,18,210043386
1:20:16.844416,N,103:45:0.741577,E,16.000000, 105945.0,141217,0.000000,20,210043386
1:20:17.034101,N,103:45:0.659180,E,15.000000, 105946.0,141217,0.000000,20,210043386
1:20:17.281294,N,103:45:0.741577,E,16.000000, 105947.0,141217,0.000000,23,210043386
1:20:17.471409,N,103:45:0.714111,E,15.000000, 105948.0,141217,0.000000,22,210043386
1:20:17.685127,N,103:45:0.714111,E,15.000000, 105949.0,141217,0.000000,22,210043386
1:20:17.806149,N,103:45:0.769043,E,15.000000, 105950.0,141217,0.000000,19,210043386
1:20:17.835760,N,103:45:0.686646,E,14.000000, 105951.0,141217,0.000000,12,210043386
1:20:17.943478,N,103:45:0.686646,E,14.000000, 105952.0,141217,0.000000,13,210043386
1:20:18.006134,N,103:45:0.659180,E,13.000000, 105953.0,141217,0.000000,3,210043386
1:20:18.094969,N,103:45:0.631714,E,13.000000, 105954.0,141217,0.000000,5,210043386
1:20:18.194532,N,103:45:0.631714,E,13.000000, 105955.0,141217,0.000000,6,210043386
1:20:18.296242,N,103:45:0.576782,E,13.000000, 105956.0,141217,0.000000,9,210043386
1:20:18.358040,N,103:45:0.549316,E,12.000000, 105957.0,141217,0.000000,7,210043386
1:20:18.400526,N,103:45:0.604248,E,12.000000, 105958.0,141217,0.000000,7,210097914
1:20:18.423700,N,103:45:0.659180,E,13.000000, 105959.0,141217,0.000000,7,210097914
1:20:18.465328,N,103:45:0.686646,E,13.000000, 110000.0,141217,0.000000,3,210097914
1:20:18.501377,N,103:45:0.741577,E,13.000000, 110001.0,141217,0.000000,4,-10
1:20:18.539572,N,103:45:0.796509,E,15.000000, 110002.0,141217,0.000000,5,-10
1:20:18.582487,N,103:45:0.878906,E,15.000000, 110003.0,141217,0.000000,8,210097914
1:20:18.609095,N,103:45:1.016235,E,16.000000, 110004.0,141217,0.000000,11,210097914
1:20:18.609953,N,103:45:1.181030,E,16.000000, 110005.0,141217,0.000000,13,210097914
1:20:18.600941,N,103:45:1.345825,E,16.000000, 110006.0,141217,0.000000,14,210097914
1:20:18.590641,N,103:45:1.675415,E,17.000000, 110007.0,141217,0.000000,21,210097914
1:20:18.665314,N,103:45:1.812744,E,17.000000, 110008.0,141217,0.000000,20,210097914
1:20:18.717241,N,103:45:2.059937,E,17.000000, 110009.0,141217,0.000000,22,210097914
1:20:18.652010,N,103:45:2.279663,E,17.000000, 110010.0,141217,0.000000,22,210097914
1:20:18.698788,N,103:45:2.416992,E,18.000000, 110011.0,141217,0.000000,21,210097914
1:20:18.744278,N,103:45:2.581787,E,19.000000, 110012.0,141217,0.000000,21,210097914
1:20:18.801355,N,103:45:2.774048,E,22.000000, 110013.0,141217,0.000000,23,210097914
1:20:18.810368,N,103:45:3.021240,E,23.000000, 110014.0,141217,0.000000,24,210097914
1:20:18.860579,N,103:45:3.240967,E,23.000000, 110015.0,141217,0.000000,23,210097914
1:20:18.859720,N,103:45:3.488159,E,24.000000, 110016.0,141217,0.000000,24,210097914
1:20:18.909502,N,103:45:3.707886,E,24.000000, 110017.0,141217,0.000000,23,210097914
1:20:18.995333,N,103:45:3.900146,E,24.000000, 110018.0,141217,0.000000,23,210097914
1:20:19.003487,N,103:45:4.064941,E,24.000000, 110019.0,141217,0.000000,20,210097914
1:20:18.923664,N,103:45:4.257202,E,20.000000, 110020.0,141217,0.000000,20,210097914
1:20:18.902206,N,103:45:4.449463,E,21.000000, 110021.0,141217,0.000000,20,210097914
1:20:19.082022,N,103:45:4.531860,E,22.000000, 110022.0,141217,0.000000,17,210097914
1:20:19.130087,N,103:45:4.586792,E,23.000000, 110023.0,141217,0.000000,14,210097914
1:20:19.207335,N,103:45:4.641724,E,24.000000, 110024.0,141217,0.000000,11,210097914
1:20:19.280720,N,103:45:4.724121,E,26.000000, 110025.0,141217,0.000000,10,210097914
1:20:19.392300,N,103:45:4.751587,E,27.000000, 110026.0,141217,0.000000,12,210097914
1:20:19.462681,N,103:45:4.779053,E,30.000000, 110027.0,141217,0.000000,9,210097914
1:20:19.374275,N,103:45:4.779053,E,33.000000, 110028.0,141217,0.000000,7,210097914
1:20:18.809509,N,103:45:4.504395,E,29.000000, 110029.0,141217,0.000000,21,210097914
1:20:18.553305,N,103:45:4.531860,E,21.000000, 110030.0,141217,0.000000,23,210097914
1:20:18.288088,N,103:45:4.476929,E,22.000000, 110031.0,141217,0.000000,25,210097914
1:20:18.006563,N,103:45:4.284668,E,24.000000, 110032.0,141217,0.000000,28,210097914
1:20:17.688560,N,103:45:4.119873,E,24.000000, 110033.0,141217,0.000000,31,-10
1:20:17.429352,N,103:45:4.037476,E,25.000000, 110034.0,141217,0.000000,31,-10
1:20:17.081738,N,103:45:3.982544,E,23.000000, 110035.0,141217,0.000000,29,-10
1:20:16.684771,N,103:45:3.790283,E,20.000000, 110036.0,141217,0.000000,32,-10
1:20:16.497231,N,103:45:3.735352,E,19.000000, 110037.0,141217,0.000000,27,-10
1:20:16.361189,N,103:45:3.817749,E,20.000000, 110038.0,141217,0.000000,23,-10
1:20:16.216993,N,103:45:3.762817,E,20.000000, 110039.0,141217,0.000000,19,-10
1:20:16.074514,N,103:45:3.707886,E,19.000000, 110040.0,141217,0.000000,20,-10
1:20:15.872383,N,103:45:3.625488,E,18.000000, 110041.0,141217,0.000000,22,-10
1:20:15.593004,N,103:45:3.515625,E,22.000000, 110042.0,141217,0.000000,24,-10
1:20:15.341949,N,103:45:3.405762,E,20.000000, 110043.0,141217,0.000000,24,-10
1:20:15.074158,N,103:45:3.295898,E,19.000000, 110044.0,141217,0.000000,27,-10
1:20:14.840698,N,103:45:3.240967,E,18.000000, 110045.0,141217,0.000000,26,-10
1:20:14.563465,N,103:45:3.131104,E,17.000000, 110046.0,141217,0.000000,29,-10
1:20:14.384508,N,103:45:3.186035,E,16.000000, 110047.0,141217,0.000000,25,-10
1:20:14.152765,N,103:45:3.048706,E,16.000000, 110048.0,141217,0.000000,26,-10
1:20:13.948059,N,103:45:2.911377,E,22.000000, 110049.0,141217,0.000000,26,-10
1:20:13.833475,N,103:45:3.158569,E,21.000000, 110050.0,141217,0.000000,23,-10
1:20:13.673830,N,103:45:3.158569,E,21.000000, 110051.0,141217,0.000000,19,-10
1:20:13.602161,N,103:45:3.131104,E,20.000000, 110052.0,141217,0.000000,17,-10
1:20:13.511181,N,103:45:3.021240,E,19.000000, 110053.0,141217,0.000000,16,-10
1:20:13.378572,N,103:45:2.966309,E,18.000000, 110054.0,141217,0.000000,16,-10
1:20:13.297033,N,103:45:2.883911,E,18.000000, 110055.0,141217,0.000000,15,-10
1:20:13.118076,N,103:45:2.691650,E,19.000000, 110056.0,141217,0.000000,17,210139923
1:20:12.912941,N,103:45:2.609253,E,19.000000, 110057.0,141217,0.000000,19,210139923
1:20:12.733984,N,103:45:2.471924,E,19.000000, 110058.0,141217,0.000000,20,210139923
1:20:12.597084,N,103:45:2.362061,E,18.000000, 110059.0,141217,0.000000,19,210139923
1:20:12.535715,N,103:45:2.307129,E,16.000000, 110100.0,141217,0.000000,15,210139923
1:20:12.470913,N,103:45:2.224731,E,15.000000, 110101.0,141217,0.000000,15,210139923
1:20:12.458038,N,103:45:2.142334,E,15.000000, 110102.0,141217,0.000000,12,210139923
1:20:12.436152,N,103:45:2.032471,E,15.000000, 110103.0,141217,0.000000,12,210139923
1:20:12.387657,N,103:45:1.922607,E,16.000000, 110104.0,141217,0.000000,13,210139923
1:20:12.415552,N,103:45:1.785278,E,15.000000, 110105.0,141217,0.000000,14,210139923
1:20:12.424994,N,103:45:1.647949,E,14.000000, 110106.0,141217,0.000000,14,210139923
1:20:12.452888,N,103:45:1.538086,E,12.000000, 110107.0,141217,0.000000,13,210139923
1:20:12.501383,N,103:45:1.373291,E,12.000000, 110108.0,141217,0.000000,14,210139923
1:20:12.518549,N,103:45:1.263428,E,12.000000, 110109.0,141217,0.000000,12,210139923
1:20:12.553740,N,103:45:1.208496,E,11.000000, 110110.0,141217,0.000000,3,210139923
1:20:12.583351,N,103:45:1.153564,E,11.000000, 110111.0,141217,0.000000,4,-10
