1:22:8.482246,N,103:51:25.537720,E,33.801136, 222607.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.765491, 222608.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.724617, 222609.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.676388, 222610.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.625988, 222611.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.572792, 222612.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.519730, 222613.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.467503, 222614.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.414730, 222615.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.361240, 222616.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.305916, 222617.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.243431, 222618.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.230862, 222619.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.236580, 222620.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.250538, 222621.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.268425, 222622.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.288479, 222623.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.312031, 222624.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.530769, 222625.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.549335, 222626.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.561417, 222627.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.570950, 222628.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.581177, 222629.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.590668, 222630.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.597473, 222631.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.603981, 222632.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.611538, 222633.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.619858, 222634.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.630108, 222635.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.640327, 222636.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.650814, 222637.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.662148, 222638.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.677761, 222639.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.693386, 222640.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.709118, 222641.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.723396, 222642.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.735348, 222643.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.745449, 222644.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.754589, 222645.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.762897, 222646.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.770031, 222647.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.776176, 222648.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.782814, 222649.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.791092, 222650.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.800591, 222651.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.811821, 222652.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.824997, 222653.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.839951, 222654.0,141217,0.000000,0,210059568
1:22:8.482246,N,103:51:25.537720,E,33.993702, 222655.0,141217,0.000000,0,210059568
1:22:8.474092,N,103:51:25.290527,E,34.156834, 222656.0,141217,0.000000,7,-10
1:22:8.482676,N,103:51:25.153198,E,34.301807, 222657.0,141217,0.000000,12,-10
1:22:8.495550,N,103:51:25.015869,E,35.696468, 222658.0,141217,0.000000,14,210059568
1:22:8.526020,N,103:51:24.823608,E,36.351665, 222659.0,141217,0.000000,19,210059568
1:22:8.573227,N,103:51:24.548950,E,36.616669, 222700.0,141217,0.000000,26,210059568
1:22:8.615284,N,103:51:24.301758,E,36.339745, 222701.0,141217,0.000000,26,210059568
1:22:8.680086,N,103:51:24.027100,E,36.134666, 222702.0,141217,0.000000,30,210059572
1:22:8.746176,N,103:51:23.724976,E,36.219841, 222703.0,141217,0.000000,31,210059572
1:22:8.830719,N,103:51:23.450317,E,36.398106, 222704.0,141217,0.000000,32,210059572
1:22:8.929853,N,103:51:23.120728,E,36.727657, 222705.0,141217,0.000000,37,210059572
1:22:9.026413,N,103:51:22.708740,E,37.008087, 222706.0,141217,0.000000,41,210059572
1:22:9.146576,N,103:51:22.269287,E,36.785477, 222707.0,141217,0.000000,43,210059572
1:22:9.265451,N,103:51:21.857300,E,36.542358, 222708.0,141217,0.000000,44,210059572
1:22:9.368448,N,103:51:21.417847,E,36.332909, 222709.0,141217,0.000000,46,210059572
1:22:9.474449,N,103:51:20.978394,E,36.433273, 222710.0,141217,0.000000,46,210059572
1:22:9.590750,N,103:51:20.538940,E,36.440006, 222711.0,141217,0.000000,47,210059572
1:22:9.701471,N,103:51:20.099487,E,36.435516, 222712.0,141217,0.000000,47,210059572
1:22:9.810047,N,103:51:19.660034,E,36.241749, 222713.0,141217,0.000000,48,210059572
1:22:9.922056,N,103:51:19.248047,E,35.502934, 222714.0,141217,0.000000,48,210059576
1:22:10.064106,N,103:51:18.808594,E,34.777176, 222715.0,141217,0.000000,49,210059576
1:22:10.183840,N,103:51:18.396606,E,34.354713, 222716.0,141217,0.000000,48,210059576
1:22:10.321169,N,103:51:17.957153,E,34.280388, 222717.0,141217,0.000000,50,210059576
1:22:10.449915,N,103:51:17.517700,E,35.145485, 222718.0,141217,0.000000,49,210059576
1:22:10.590677,N,103:51:17.023315,E,35.665092, 222719.0,141217,0.000000,50,210059576
1:22:10.735302,N,103:51:16.556396,E,36.260254, 222720.0,141217,0.000000,51,210059576
1:22:10.883360,N,103:51:16.089478,E,36.677380, 222721.0,141217,0.000000,51,210059576
1:22:11.014681,N,103:51:15.622559,E,36.843300, 222722.0,141217,0.000000,51,210059576
1:22:11.127119,N,103:51:15.128174,E,36.953823, 222723.0,141217,0.000000,52,210059576
1:22:11.223679,N,103:51:14.633789,E,37.162395, 222724.0,141217,0.000000,52,210059576
1:22:11.285048,N,103:51:14.166870,E,37.402493, 222725.0,141217,0.000000,50,210059576
1:22:11.342554,N,103:51:13.699951,E,38.023136, 222726.0,141217,0.000000,51,210059576
1:22:11.383753,N,103:51:13.205566,E,38.526718, 222727.0,141217,0.000000,54,210059576
1:22:11.418943,N,103:51:12.683716,E,38.759945, 222728.0,141217,0.000000,52,210059576
1:22:11.443834,N,103:51:12.161865,E,38.811855, 222729.0,141217,0.000000,55,210059576
1:22:11.442976,N,103:51:11.612549,E,38.946953, 222730.0,141217,0.000000,57,210059576
1:22:11.435251,N,103:51:11.090698,E,38.802338, 222731.0,141217,0.000000,55,210059576
1:22:11.399632,N,103:51:10.541382,E,39.388016, 222732.0,141217,0.000000,56,210059576
1:22:11.326675,N,103:51:9.992065,E,39.671764, 222733.0,141217,0.000000,58,210059576
1:22:11.233549,N,103:51:9.470215,E,39.797249, 222734.0,141217,0.000000,58,210059576
1:22:11.120253,N,103:51:8.975830,E,39.818672, 222735.0,141217,0.000000,58,210059576
1:22:10.970478,N,103:51:8.453979,E,39.744976, 222736.0,141217,0.000000,56,210059576
1:22:10.810404,N,103:51:7.959595,E,39.295555, 222737.0,141217,0.000000,56,210059576
1:22:10.649471,N,103:51:7.465210,E,38.498287, 222738.0,141217,0.000000,56,210059580
1:22:10.506134,N,103:51:6.970825,E,38.057945, 222739.0,141217,0.000000,55,210059580
1:22:10.375671,N,103:51:6.476440,E,37.795906, 222740.0,141217,0.000000,56,210059580
1:22:10.246496,N,103:51:5.954590,E,37.134651, 222741.0,141217,0.000000,56,210059580
1:22:10.123329,N,103:51:5.460205,E,36.354126, 222742.0,141217,0.000000,55,210059580
1:22:10.004883,N,103:51:4.938354,E,35.529106, 222743.0,141217,0.000000,56,210059580
1:22:9.879141,N,103:51:4.443970,E,34.667782, 222744.0,141217,0.000000,55,210059580
1:22:9.737949,N,103:51:3.977051,E,33.749218, 222745.0,141217,0.000000,55,210059580
1:22:9.617357,N,103:51:3.565063,E,32.931126, 222746.0,141217,0.000000,52,210059580
1:22:9.501915,N,103:51:3.153076,E,32.276833, 222747.0,141217,0.000000,49,210059580
1:22:9.397631,N,103:51:2.768555,E,31.952290, 222748.0,141217,0.000000,46,210059580
1:22:9.285192,N,103:51:2.384033,E,31.526592, 222749.0,141217,0.000000,42,210059580
1:22:9.174471,N,103:51:2.081909,E,30.814810, 222750.0,141217,0.000000,37,210059580
1:22:9.085207,N,103:51:1.807251,E,29.940237, 222751.0,141217,0.000000,35,210059580
1:22:9.021692,N,103:51:1.614990,E,29.115541, 222752.0,141217,0.000000,30,210059580
1:22:8.955173,N,103:51:1.422729,E,28.795603, 222753.0,141217,0.000000,26,210059580
1:22:8.899384,N,103:51:1.257935,E,28.546770, 222754.0,141217,0.000000,23,210059580
1:22:8.841877,N,103:51:1.120605,E,28.479342, 222755.0,141217,0.000000,21,210059580
1:22:8.798103,N,103:51:1.010742,E,28.413902, 222756.0,141217,0.000000,17,210059580
1:22:8.763342,N,103:51:0.900879,E,28.324039, 222757.0,141217,0.000000,14,210059580
1:22:8.727722,N,103:51:0.791016,E,28.212612, 222758.0,141217,0.000000,13,210059580
1:22:8.696394,N,103:51:0.708618,E,28.099718, 222759.0,141217,0.000000,12,210059580
1:22:8.667641,N,103:51:0.598755,E,27.913549, 222800.0,141217,0.000000,12,210059580
1:22:8.650475,N,103:51:0.571289,E,27.757778, 222801.0,141217,0.000000,3,210059580
1:22:8.638029,N,103:51:0.543823,E,27.623663, 222802.0,141217,0.000000,3,210059580
1:22:8.638029,N,103:51:0.543823,E,27.516602, 222803.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.511129, 222804.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.464441, 222805.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.460686, 222806.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.458530, 222807.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.457468, 222808.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.456873, 222809.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.455101, 222810.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.453108, 222811.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.450581, 222812.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.448217, 222813.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.448830, 222814.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.447805, 222815.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.444611, 222816.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.441919, 222817.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.438126, 222818.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.432163, 222819.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.424757, 222820.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.417421, 222821.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.411570, 222822.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.407482, 222823.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.404812, 222824.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.402102, 222825.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.399229, 222826.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.396481, 222827.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.390202, 222828.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.380699, 222829.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.363333, 222830.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.344568, 222831.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.236349, 222832.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.232710, 222833.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.227489, 222834.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.223318, 222835.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.222082, 222836.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.221300, 222837.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.225790, 222838.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.227745, 222839.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.230135, 222840.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.234020, 222841.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.314121, 222842.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.321959, 222843.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.328501, 222844.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.335304, 222845.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.341780, 222846.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.343891, 222847.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.345823, 222848.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.348577, 222849.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.349148, 222850.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.346619, 222851.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.344244, 222852.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.342928, 222853.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.245953, 222854.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.243370, 222855.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.243006, 222856.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.240730, 222857.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.238850, 222858.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.236340, 222859.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.229834, 222900.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.222462, 222901.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.211964, 222902.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.197325, 222903.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.179749, 222904.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.159639, 222905.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.139002, 222906.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.963985, 222907.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.951096, 222908.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.943766, 222909.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.937544, 222910.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.933834, 222911.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.926178, 222912.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.923740, 222913.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.936533, 222914.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.957399, 222915.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,26.995161, 222916.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.036400, 222917.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.073523, 222918.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.108318, 222919.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.137840, 222920.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.158516, 222921.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.173262, 222922.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.184425, 222923.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.195921, 222924.0,141217,0.000000,0,210059580
1:22:8.638029,N,103:51:0.543823,E,27.269695, 222925.0,141217,0.000000,0,210059580
1:22:8.501558,N,103:51:0.433960,E,28.181704, 222926.0,141217,0.000000,11,-10
1:22:8.467655,N,103:51:0.269165,E,29.008148, 222927.0,141217,0.000000,13,-10
1:22:8.407145,N,103:51:0.021973,E,29.880009, 222928.0,141217,0.000000,22,210059580
1:22:8.329468,N,103:50:59.719849,E,30.907469, 222929.0,141217,0.000000,26,210059580
1:22:8.243637,N,103:50:59.362793,E,31.644407, 222930.0,141217,0.000000,29,210059580
1:22:8.160381,N,103:50:59.005737,E,31.741564, 222931.0,141217,0.000000,34,210059580
1:22:8.075838,N,103:50:58.676147,E,31.574238, 222932.0,141217,0.000000,34,210059588
1:22:7.986145,N,103:50:58.319092,E,31.380911, 222933.0,141217,0.000000,37,210059588
1:22:7.903748,N,103:50:57.907104,E,31.339439, 222934.0,141217,0.000000,40,210059588
1:22:7.838516,N,103:50:57.495117,E,31.478815, 222935.0,141217,0.000000,41,210059588
1:22:7.793026,N,103:50:57.165527,E,31.633059, 222936.0,141217,0.000000,37,210059588
1:22:7.742815,N,103:50:56.835938,E,31.693100, 222937.0,141217,0.000000,37,210059588
1:22:7.692175,N,103:50:56.561279,E,31.891041, 222938.0,141217,0.000000,34,210059588
1:22:7.632952,N,103:50:56.341553,E,32.682610, 222939.0,141217,0.000000,29,210059588
1:22:7.596474,N,103:50:56.231689,E,32.779491, 222940.0,141217,0.000000,20,210059588
1:22:7.583599,N,103:50:56.094360,E,32.824093, 222941.0,141217,0.000000,19,210059588
1:22:7.571583,N,103:50:55.929565,E,33.070881, 222942.0,141217,0.000000,20,210059588
1:22:7.563429,N,103:50:55.819702,E,33.091316, 222943.0,141217,0.000000,14,210059588
1:22:7.520084,N,103:50:55.682373,E,32.997761, 222944.0,141217,0.000000,15,210059588
1:22:7.473736,N,103:50:55.572510,E,32.877094, 222945.0,141217,0.000000,14,210059588
1:22:7.461290,N,103:50:55.462646,E,32.804707, 222946.0,141217,0.000000,13,210059588
1:22:7.450562,N,103:50:55.352783,E,32.713242, 222947.0,141217,0.000000,10,210059588
1:22:7.430820,N,103:50:55.297852,E,32.588867, 222948.0,141217,0.000000,8,210059588
1:22:7.430820,N,103:50:55.297852,E,32.574310, 222949.0,141217,0.000000,0,210059588
1:22:7.430820,N,103:50:55.297852,E,32.412685, 222950.0,141217,0.000000,0,210059588
1:22:7.430820,N,103:50:55.297852,E,32.301601, 222951.0,141217,0.000000,0,210059588
1:22:7.430820,N,103:50:55.297852,E,32.215202, 222952.0,141217,0.000000,0,210059588
1:22:7.430820,N,103:50:55.297852,E,32.209789, 222953.0,141217,0.000000,0,210059588
1:22:7.430820,N,103:50:55.297852,E,32.204655, 222954.0,141217,0.000000,0,210059588
1:22:7.430820,N,103:50:55.297852,E,32.199234, 222955.0,141217,0.000000,0,210059588
1:22:7.397346,N,103:50:54.968262,E,32.061626, 222956.0,141217,0.000000,8,-10
1:22:7.397346,N,103:50:54.968262,E,31.981642, 222957.0,141217,0.000000,0,210059588
1:22:7.369452,N,103:50:54.638672,E,30.651403, 222958.0,141217,0.000000,14,-10
1:22:7.355289,N,103:50:54.418945,E,30.477055, 222959.0,141217,0.000000,19,-10
1:22:7.342415,N,103:50:54.199219,E,30.426584, 223000.0,141217,0.000000,23,210059588
1:22:7.345848,N,103:50:53.952026,E,30.500313, 223001.0,141217,0.000000,25,210059588
1:22:7.340269,N,103:50:53.677368,E,30.740587, 223002.0,141217,0.000000,27,210059588
1:22:7.344561,N,103:50:53.375244,E,31.112923, 223003.0,141217,0.000000,31,210059592
1:22:7.345419,N,103:50:53.073120,E,31.413946, 223004.0,141217,0.000000,32,210059592
1:22:7.356148,N,103:50:52.743530,E,31.269293, 223005.0,141217,0.000000,33,210059592
1:22:7.371597,N,103:50:52.331543,E,30.943060, 223006.0,141217,0.000000,39,210059592
1:22:7.386189,N,103:50:51.947021,E,30.512951, 223007.0,141217,0.000000,40,210059592
