1:20:27.244520,N,103:48:16.298218,E,26.356850, 183547.0,141217,0.000000,53,210153712
1:20:27.544928,N,103:48:15.968628,E,26.422129, 183548.0,141217,0.000000,50,210153712
1:20:27.811432,N,103:48:15.693970,E,26.452826, 183549.0,141217,0.000000,45,210153712
1:20:28.055191,N,103:48:15.419312,E,26.496031, 183550.0,141217,0.000000,43,210153712
1:20:28.298521,N,103:48:15.199585,E,26.516054, 183551.0,141217,0.000000,42,210153712
1:20:28.551292,N,103:48:14.952393,E,26.524687, 183552.0,141217,0.000000,41,210153712
1:20:28.815651,N,103:48:14.677734,E,26.845629, 183553.0,141217,0.000000,42,210153712
1:20:29.096746,N,103:48:14.430542,E,27.098322, 183554.0,141217,0.000000,42,210153712
1:20:29.371405,N,103:48:14.155884,E,27.286131, 183555.0,141217,0.000000,42,210153712
1:20:29.643059,N,103:48:13.881226,E,27.479824, 183556.0,141217,0.000000,43,210153712
1:20:29.912567,N,103:48:13.634033,E,27.748392, 183557.0,141217,0.000000,42,210153712
1:20:30.184650,N,103:48:13.359375,E,27.971703, 183558.0,141217,0.000000,42,210153712
1:20:30.462313,N,103:48:13.084717,E,28.173090, 183559.0,141217,0.000000,42,210153712
1:20:30.742121,N,103:48:12.810059,E,28.346594, 183600.0,141217,0.000000,42,210153712
1:20:31.030512,N,103:48:12.507935,E,28.522293, 183601.0,141217,0.000000,45,210153712
1:20:31.329632,N,103:48:12.233276,E,28.678080, 183602.0,141217,0.000000,45,210153712
1:20:31.626177,N,103:48:11.931152,E,28.805145, 183603.0,141217,0.000000,45,210153712
1:20:31.921005,N,103:48:11.656494,E,28.899330, 183604.0,141217,0.000000,43,210153712
1:20:32.204247,N,103:48:11.381836,E,28.976908, 183605.0,141217,0.000000,43,210153712
1:20:32.474613,N,103:48:11.107178,E,29.022343, 183606.0,141217,0.000000,41,210153712
1:20:32.732105,N,103:48:10.859985,E,29.078569, 183607.0,141217,0.000000,41,210153712
1:20:32.991745,N,103:48:10.612793,E,29.103048, 183608.0,141217,0.000000,41,210153712
1:20:33.248806,N,103:48:10.365601,E,29.116129, 183609.0,141217,0.000000,40,210153712
1:20:33.497715,N,103:48:10.118408,E,29.116051, 183610.0,141217,0.000000,40,210153712
1:20:33.738899,N,103:48:9.871216,E,29.128304, 183611.0,141217,0.000000,38,210153712
1:20:33.973217,N,103:48:9.651489,E,29.153843, 183612.0,141217,0.000000,37,210153712
1:20:34.212685,N,103:48:9.431763,E,29.195255, 183613.0,141217,0.000000,36,210153712
1:20:34.465027,N,103:48:9.212036,E,29.231417, 183614.0,141217,0.000000,39,210153712
1:20:34.730244,N,103:48:8.937378,E,29.261658, 183615.0,141217,0.000000,40,210153712
1:20:35.008335,N,103:48:8.662720,E,29.251663, 183616.0,141217,0.000000,43,210153712
1:20:35.306595,N,103:48:8.388062,E,29.238874, 183617.0,141217,0.000000,44,210153712
1:20:35.622452,N,103:48:8.085938,E,29.173679, 183618.0,141217,0.000000,45,210153712
1:20:35.937454,N,103:48:7.783813,E,29.061811, 183619.0,141217,0.000000,46,210153712
1:20:36.246014,N,103:48:7.481689,E,28.975714, 183620.0,141217,0.000000,46,210153712
1:20:36.558006,N,103:48:7.179565,E,28.897982, 183621.0,141217,0.000000,47,210153712
1:20:36.879444,N,103:48:6.877441,E,28.852436, 183622.0,141217,0.000000,47,210153712
1:20:37.197449,N,103:48:6.575317,E,28.812910, 183623.0,141217,0.000000,47,210153712
1:20:37.513733,N,103:48:6.273193,E,28.710606, 183624.0,141217,0.000000,47,210153712
1:20:37.833023,N,103:48:5.971069,E,28.577082, 183625.0,141217,0.000000,47,210153712
1:20:38.157890,N,103:48:5.668945,E,28.473736, 183626.0,141217,0.000000,49,210153712
1:20:38.495636,N,103:48:5.366821,E,28.407486, 183627.0,141217,0.000000,49,210153712
1:20:38.834667,N,103:48:5.037231,E,28.374083, 183628.0,141217,0.000000,50,210153712
1:20:39.162540,N,103:48:4.735107,E,28.353865, 183629.0,141217,0.000000,49,210153712
1:20:39.478397,N,103:48:4.432983,E,28.344730, 183630.0,141217,0.000000,50,210153712
1:20:39.792969,N,103:48:4.103394,E,28.438986, 183631.0,141217,0.000000,48,210153712
1:20:40.110970,N,103:48:3.801270,E,28.512239, 183632.0,141217,0.000000,48,210153712
1:20:40.425110,N,103:48:3.526611,E,28.652546, 183633.0,141217,0.000000,47,210153712
1:20:40.741394,N,103:48:3.224487,E,28.755022, 183634.0,141217,0.000000,47,210153712
1:20:41.062832,N,103:48:2.922363,E,28.878786, 183635.0,141217,0.000000,49,210153712
1:20:41.391563,N,103:48:2.620239,E,28.991796, 183636.0,141217,0.000000,49,210153712
1:20:41.731026,N,103:48:2.290649,E,29.047718, 183637.0,141217,0.000000,52,210153712
1:20:42.080353,N,103:48:1.961060,E,29.085247, 183638.0,141217,0.000000,52,210153712
1:20:42.429256,N,103:48:1.631470,E,29.038553, 183639.0,141217,0.000000,52,210153712
1:20:42.783310,N,103:48:1.301880,E,28.985460, 183640.0,141217,0.000000,53,210153712
1:20:43.142937,N,103:48:0.972290,E,28.863997, 183641.0,141217,0.000000,53,210153712
1:20:43.502571,N,103:48:0.642700,E,28.755480, 183642.0,141217,0.000000,53,210153712
1:20:43.868210,N,103:48:0.285645,E,28.549713, 183643.0,141217,0.000000,55,210153712
1:20:44.223976,N,103:47:59.956055,E,28.399145, 183644.0,141217,0.000000,55,210153712
1:20:44.596909,N,103:47:59.571533,E,28.253872, 183645.0,141217,0.000000,57,210153712
1:20:44.995163,N,103:47:59.214478,E,28.132198, 183646.0,141217,0.000000,58,210153712
1:20:45.399857,N,103:47:58.829956,E,28.043224, 183647.0,141217,0.000000,59,210153712
1:20:45.807121,N,103:47:58.445435,E,27.984047, 183648.0,141217,0.000000,60,210153712
1:20:46.213531,N,103:47:58.060913,E,27.953669, 183649.0,141217,0.000000,60,210153712
1:20:46.613930,N,103:47:57.676392,E,28.027647, 183650.0,141217,0.000000,61,210153712
1:20:47.013901,N,103:47:57.319336,E,28.100231, 183651.0,141217,0.000000,59,210153712
1:20:47.404003,N,103:47:56.962280,E,28.319225, 183652.0,141217,0.000000,58,210153712
1:20:47.789383,N,103:47:56.605225,E,28.515985, 183653.0,141217,0.000000,58,210153712
1:20:48.175194,N,103:47:56.220703,E,28.707785, 183654.0,141217,0.000000,58,210153712
1:20:48.559715,N,103:47:55.863647,E,28.872751, 183655.0,141217,0.000000,58,210153712
1:20:48.942520,N,103:47:55.506592,E,29.021940, 183656.0,141217,0.000000,58,210153712
1:20:49.322319,N,103:47:55.149536,E,29.154402, 183657.0,141217,0.000000,58,210153712
1:20:49.698685,N,103:47:54.765015,E,29.297495, 183658.0,141217,0.000000,58,210153712
1:20:50.077202,N,103:47:54.380493,E,29.441374, 183658.0,141217,0.000000,60,210153712
1:20:50.460861,N,103:47:53.995972,E,29.607559, 183659.0,141217,0.000000,68,210153712
1:20:50.843666,N,103:47:53.583984,E,29.765402, 183700.0,141217,0.000000,66,210153712
1:20:51.222183,N,103:47:53.171997,E,29.920237, 183701.0,141217,0.000000,65,210153712
1:20:51.564217,N,103:47:52.787476,E,30.367788, 183702.0,141217,0.000000,63,210153712
1:20:51.928997,N,103:47:52.375488,E,30.763832, 183703.0,141217,0.000000,62,210153712
1:20:52.298927,N,103:47:51.936035,E,31.123678, 183704.0,141217,0.000000,62,210153712
1:20:52.655556,N,103:47:51.496582,E,31.461382, 183705.0,141217,0.000000,64,210153712
1:20:53.007030,N,103:47:51.057129,E,31.827688, 183706.0,141217,0.000000,64,210153712
1:20:53.355934,N,103:47:50.562744,E,32.163757, 183707.0,141217,0.000000,65,210153712
1:20:53.679085,N,103:47:50.095825,E,32.426277, 183708.0,141217,0.000000,64,210153712
1:20:54.000950,N,103:47:49.628906,E,32.651634, 183709.0,141217,0.000000,64,210153716
1:20:54.311657,N,103:47:49.134521,E,32.861412, 183710.0,141217,0.000000,64,210153716
1:20:54.612064,N,103:47:48.640137,E,33.081417, 183711.0,141217,0.000000,64,210153716
1:20:54.903889,N,103:47:48.145752,E,33.294540, 183712.0,141217,0.000000,64,210153716
1:20:55.178547,N,103:47:47.651367,E,33.486607, 183713.0,141217,0.000000,64,210153716
1:20:55.446339,N,103:47:47.129517,E,33.647362, 183714.0,141217,0.000000,62,210153716
1:20:55.695248,N,103:47:46.635132,E,33.799248, 183715.0,141217,0.000000,62,210153716
1:20:55.925705,N,103:47:46.113281,E,33.975357, 183716.0,141217,0.000000,62,210153716
1:20:56.146286,N,103:47:45.591431,E,34.145889, 183717.0,141217,0.000000,62,210153716
1:20:56.355286,N,103:47:45.097046,E,34.334324, 183718.0,141217,0.000000,61,210153716
1:20:56.558273,N,103:47:44.575195,E,34.513134, 183719.0,141217,0.000000,61,210153716
1:20:56.751823,N,103:47:44.025879,E,34.689510, 183720.0,141217,0.000000,64,210153716
1:20:56.940224,N,103:47:43.476563,E,34.905239, 183721.0,141217,0.000000,64,210153716
1:20:57.121323,N,103:47:42.927246,E,35.150356, 183722.0,141217,0.000000,65,210153716
1:20:57.279251,N,103:47:42.322998,E,35.398762, 183723.0,141217,0.000000,66,210153716
1:20:57.422161,N,103:47:41.746216,E,35.688610, 183724.0,141217,0.000000,65,210153716
1:20:57.532883,N,103:47:41.141968,E,36.003620, 183725.0,141217,0.000000,65,210153716
1:20:57.635452,N,103:47:40.565186,E,36.340553, 183726.0,141217,0.000000,65,210153716
1:20:57.723427,N,103:47:39.960938,E,36.760986, 183727.0,141217,0.000000,67,210153716
1:20:57.801964,N,103:47:39.356689,E,37.202374, 183728.0,141217,0.000000,67,210153716
1:20:57.877064,N,103:47:38.752441,E,37.634899, 183729.0,141217,0.000000,67,210153716
1:20:57.936287,N,103:47:38.148193,E,38.103687, 183730.0,141217,0.000000,65,210153716
1:20:57.972763,N,103:47:37.543945,E,38.574810, 183731.0,141217,0.000000,66,210153716
1:20:57.972763,N,103:47:36.967163,E,39.016724, 183732.0,141217,0.000000,65,210153716
1:20:57.991219,N,103:47:36.390381,E,39.450798, 183733.0,141217,0.000000,65,210153716
1:20:57.994225,N,103:47:35.813599,E,39.868378, 183734.0,141217,0.000000,65,210153716
1:20:57.976196,N,103:47:35.236816,E,40.310089, 183735.0,141217,0.000000,64,210153716
1:20:57.945297,N,103:47:34.687500,E,40.715050, 183736.0,141217,0.000000,64,210153716
1:20:57.910110,N,103:47:34.110718,E,41.060001, 183737.0,141217,0.000000,64,210153716
1:20:57.856464,N,103:47:33.533936,E,41.314095, 183738.0,141217,0.000000,64,210153716
1:20:57.792950,N,103:47:32.957153,E,41.556492, 183739.0,141217,0.000000,64,210153716
1:20:57.719566,N,103:47:32.380371,E,41.723812, 183740.0,141217,0.000000,64,210153716
1:20:57.613564,N,103:47:31.803589,E,41.901386, 183741.0,141217,0.000000,65,210153716
1:20:57.500267,N,103:47:31.226807,E,42.042000, 183742.0,141217,0.000000,64,210153716
1:20:57.356930,N,103:47:30.677490,E,42.160252, 183743.0,141217,0.000000,64,210153716
1:20:57.194710,N,103:47:30.100708,E,42.278473, 183744.0,141217,0.000000,64,210153716
1:20:56.881428,N,103:47:28.974609,E,42.429798, 183746.0,141217,0.000000,65,210153720
1:20:56.713631,N,103:47:28.480225,E,42.464279, 183747.0,141217,0.000000,63,210153720
1:20:56.558704,N,103:47:28.095703,E,42.531315, 183748.0,141217,0.000000,61,210153720
1:20:56.357002,N,103:47:27.573853,E,42.588375, 183749.0,141217,0.000000,61,210153720
1:20:56.147575,N,103:47:27.052002,E,42.621231, 183750.0,141217,0.000000,62,210153720
1:20:55.932999,N,103:47:26.502686,E,42.673225, 183751.0,141217,0.000000,63,210153720
1:20:55.709412,N,103:47:25.953369,E,42.399570, 183752.0,141217,0.000000,65,210153720
1:20:55.431320,N,103:47:25.404053,E,42.224396, 183753.0,141217,0.000000,66,210153720
1:20:55.100014,N,103:47:24.909668,E,41.923401, 183754.0,141217,0.000000,67,210153720
1:20:54.725792,N,103:47:24.415283,E,41.553150, 183755.0,141217,0.000000,67,210153720
1:20:54.318523,N,103:47:23.920898,E,41.319939, 183756.0,141217,0.000000,67,210153720
1:20:53.887222,N,103:47:23.453979,E,41.199883, 183757.0,141217,0.000000,68,210153720
1:20:53.442192,N,103:47:23.014526,E,41.116444, 183758.0,141217,0.000000,68,210153720
1:20:52.962399,N,103:47:22.575073,E,41.139702, 183759.0,141217,0.000000,70,210153720
1:20:52.453850,N,103:47:22.190552,E,41.269497, 183800.0,141217,0.000000,69,210153720
1:20:51.917839,N,103:47:21.860962,E,41.516163, 183801.0,141217,0.000000,68,210153720
1:20:51.363373,N,103:47:21.558838,E,41.901840, 183802.0,141217,0.000000,68,210153720
1:20:50.800751,N,103:47:21.256714,E,42.354855, 183803.0,141217,0.000000,69,210153720
1:20:50.228264,N,103:47:20.982056,E,42.899006, 183804.0,141217,0.000000,68,210153720
1:20:49.642467,N,103:47:20.734863,E,43.439648, 183805.0,141217,0.000000,69,210153720
1:20:49.060104,N,103:47:20.487671,E,44.079147, 183806.0,141217,0.000000,69,210153720
1:20:48.495770,N,103:47:20.213013,E,44.696663, 183807.0,141217,0.000000,68,210153720
1:20:47.954605,N,103:47:19.965820,E,45.326805, 183808.0,141217,0.000000,67,210153720
1:20:47.416451,N,103:47:19.718628,E,45.873642, 183809.0,141217,0.000000,66,210153720
1:20:46.877861,N,103:47:19.471436,E,46.333832, 183810.0,141217,0.000000,66,210153720
1:20:46.329403,N,103:47:19.224243,E,46.729710, 183811.0,141217,0.000000,65,210153720
1:20:45.783951,N,103:47:19.004517,E,47.091080, 183812.0,141217,0.000000,65,210153720
1:20:45.252655,N,103:47:18.729858,E,47.419708, 183813.0,141217,0.000000,65,210153720
1:20:44.732521,N,103:47:18.482666,E,47.683937, 183814.0,141217,0.000000,65,210153720
1:20:44.220543,N,103:47:18.180542,E,47.977505, 183815.0,141217,0.000000,65,210153720
1:20:43.727016,N,103:47:17.878418,E,48.263073, 183816.0,141217,0.000000,65,210153720
1:20:43.248940,N,103:47:17.548828,E,48.461391, 183817.0,141217,0.000000,65,210153720
1:20:42.794464,N,103:47:17.191772,E,48.655209, 183818.0,141217,0.000000,64,210153720
1:20:42.346859,N,103:47:16.807251,E,48.865368, 183819.0,141217,0.000000,64,210153720
1:20:41.920280,N,103:47:16.395264,E,49.073807, 183820.0,141217,0.000000,64,210153720
1:20:41.522026,N,103:47:15.983276,E,49.155922, 183821.0,141217,0.000000,65,210153720
1:20:41.151237,N,103:47:15.516357,E,49.228970, 183822.0,141217,0.000000,64,210153720
1:20:40.799759,N,103:47:15.049438,E,49.294128, 183823.0,141217,0.000000,65,210153720
1:20:40.468884,N,103:47:14.555054,E,49.339867, 183824.0,141217,0.000000,65,210153720
1:20:40.162041,N,103:47:14.060669,E,49.260471, 183825.0,141217,0.000000,64,210153720
1:20:39.885666,N,103:47:13.538818,E,49.198814, 183826.0,141217,0.000000,65,210153720
1:20:39.633751,N,103:47:12.989502,E,49.060745, 183827.0,141217,0.000000,65,210153720
1:20:39.392136,N,103:47:12.440186,E,48.874485, 183828.0,141217,0.000000,66,210153720
1:20:39.164257,N,103:47:11.890869,E,48.715775, 183829.0,141217,0.000000,67,210153720
1:20:38.926933,N,103:47:11.314087,E,48.592972, 183830.0,141217,0.000000,67,210153720
1:20:38.691757,N,103:47:10.737305,E,48.454620, 183831.0,141217,0.000000,68,210153720
1:20:38.458298,N,103:47:10.133057,E,48.296173, 183832.0,141217,0.000000,68,210153720
1:20:38.219261,N,103:47:9.556274,E,48.158867, 183833.0,141217,0.000000,68,210153720
1:20:37.974213,N,103:47:8.979492,E,48.031239, 183834.0,141217,0.000000,68,210153720
1:20:37.728310,N,103:47:8.402710,E,47.913189, 183835.0,141217,0.000000,70,210153720
1:20:37.496567,N,103:47:7.798462,E,47.842182, 183836.0,141217,0.000000,71,210153720
1:20:37.242081,N,103:47:7.194214,E,47.821671, 183837.0,141217,0.000000,71,210153720
1:20:36.981155,N,103:47:6.589966,E,48.031727, 183838.0,141217,0.000000,71,210153720
1:20:36.728813,N,103:47:6.013184,E,48.224041, 183839.0,141217,0.000000,71,210153720
1:20:36.474323,N,103:47:5.408936,E,48.484753, 183840.0,141217,0.000000,72,210153720
1:20:36.208248,N,103:47:4.804688,E,48.782261, 183841.0,141217,0.000000,71,210153720
1:20:35.954620,N,103:47:4.200439,E,49.064877, 183842.0,141217,0.000000,72,210153720
1:20:35.702278,N,103:47:3.596191,E,49.389606, 183843.0,141217,0.000000,72,210153720
1:20:35.452080,N,103:47:2.964478,E,49.645203, 183844.0,141217,0.000000,74,210153720
1:20:35.199310,N,103:47:2.360229,E,49.870705, 183845.0,141217,0.000000,72,210153720
1:20:34.957268,N,103:47:1.755981,E,50.147167, 183846.0,141217,0.000000,72,210153720
1:20:34.728096,N,103:47:1.124268,E,50.386295, 183847.0,141217,0.000000,72,210153720
1:20:34.498501,N,103:47:0.520020,E,50.587864, 183848.0,141217,0.000000,72,210153720
1:20:34.245728,N,103:46:59.888306,E,50.748737, 183849.0,141217,0.000000,74,210153720
1:20:34.010124,N,103:46:59.256592,E,50.834351, 183850.0,141217,0.000000,75,210153720
1:20:33.765938,N,103:46:58.624878,E,50.906044, 183851.0,141217,0.000000,75,210153720
1:20:33.512733,N,103:46:57.965698,E,50.955803, 183852.0,141217,0.000000,76,210153720
1:20:33.268547,N,103:46:57.333984,E,50.958473, 183853.0,141217,0.000000,77,210153720
1:20:33.011055,N,103:46:56.647339,E,50.927094, 183854.0,141217,0.000000,77,210153720
1:20:32.751846,N,103:46:55.988159,E,50.831123, 183855.0,141217,0.000000,78,210154504
1:20:32.501221,N,103:46:55.328979,E,50.646034, 183856.0,141217,0.000000,78,210154504
1:20:32.254028,N,103:46:54.642334,E,50.165627, 183857.0,141217,0.000000,78,210154504
1:20:32.011986,N,103:46:53.955688,E,49.686172, 183858.0,141217,0.000000,81,210154504
1:20:31.784534,N,103:46:53.269043,E,49.300236, 183859.0,141217,0.000000,81,210154504
1:20:31.565237,N,103:46:52.554932,E,49.013954, 183900.0,141217,0.000000,81,210154516
1:20:31.352377,N,103:46:51.840820,E,48.715248, 183901.0,141217,0.000000,82,210154516
1:20:31.142950,N,103:46:51.126709,E,48.431828, 183902.0,141217,0.000000,82,210154516
1:20:30.938673,N,103:46:50.440063,E,48.198776, 183903.0,141217,0.000000,82,210154516
1:20:30.742979,N,103:46:49.753418,E,48.038712, 183904.0,141217,0.000000,80,210154516
1:20:30.550718,N,103:46:49.094238,E,47.910103, 183905.0,141217,0.000000,77,210154516
1:20:30.339146,N,103:46:48.435059,E,47.868790, 183906.0,141217,0.000000,77,210154516
1:20:30.065346,N,103:46:47.830811,E,48.311295, 183907.0,141217,0.000000,76,210154516
1:20:29.740047,N,103:46:47.254028,E,48.837883, 183908.0,141217,0.000000,76,210154516
1:20:29.367542,N,103:46:46.704712,E,49.309551, 183909.0,141217,0.000000,73,210154516
1:20:28.958130,N,103:46:46.182861,E,49.979542, 183910.0,141217,0.000000,73,210154516
1:20:28.515244,N,103:46:45.661011,E,50.629189, 183911.0,141217,0.000000,73,210154516
1:20:28.034592,N,103:46:45.221558,E,51.027042, 183912.0,141217,0.000000,75,210154516
1:20:27.522182,N,103:46:44.782104,E,51.328724, 183913.0,141217,0.000000,75,210154516
1:20:26.981020,N,103:46:44.397583,E,51.466064, 183914.0,141217,0.000000,74,210154516
1:20:26.413250,N,103:46:44.040527,E,51.577969, 183915.0,141217,0.000000,75,210154516
1:20:25.817585,N,103:46:43.738403,E,51.500778, 183916.0,141217,0.000000,75,210154516
1:20:25.204754,N,103:46:43.408813,E,51.449368, 183917.0,141217,0.000000,75,210154516
1:20:24.573469,N,103:46:43.106689,E,51.354900, 183918.0,141217,0.000000,77,210154516
1:20:23.909998,N,103:46:42.804565,E,51.257095, 183919.0,141217,0.000000,78,210154516
1:20:23.243952,N,103:46:42.529907,E,51.153061, 183920.0,141217,0.000000,78,210154516
1:20:22.575331,N,103:46:42.227783,E,50.955853, 183921.0,141217,0.000000,81,210154516
1:20:21.906710,N,103:46:41.925659,E,50.767620, 183922.0,141217,0.000000,81,210154516
1:20:21.242809,N,103:46:41.623535,E,50.583584, 183923.0,141217,0.000000,81,210154516
1:20:20.574188,N,103:46:41.321411,E,50.295399, 183924.0,141217,0.000000,81,210154516
1:20:19.899988,N,103:46:41.019287,E,50.018818, 183925.0,141217,0.000000,82,210154516
1:20:19.222784,N,103:46:40.717163,E,49.805481, 183926.0,141217,0.000000,82,210154516
1:20:18.551159,N,103:46:40.387573,E,49.661381, 183927.0,141217,0.000000,82,210154516
1:20:17.880392,N,103:46:40.085449,E,49.603745, 183928.0,141217,0.000000,80,210154516
1:20:17.220354,N,103:46:39.783325,E,49.563576, 183929.0,141217,0.000000,80,210154516
1:20:16.573620,N,103:46:39.481201,E,49.521404, 183930.0,141217,0.000000,79,210154516
1:20:15.931177,N,103:46:39.151611,E,49.439747, 183931.0,141217,0.000000,79,210154516
1:20:15.300322,N,103:46:38.849487,E,49.352058, 183932.0,141217,0.000000,79,210154516
1:20:14.692640,N,103:46:38.492432,E,49.417439, 183933.0,141217,0.000000,77,210154520
1:20:14.107275,N,103:46:38.107910,E,49.529644, 183934.0,141217,0.000000,77,210154520
1:20:13.526201,N,103:46:37.695923,E,49.596825, 183935.0,141217,0.000000,77,210154520
1:20:12.991905,N,103:46:37.256470,E,49.689159, 183936.0,141217,0.000000,76,210154520
1:20:12.479925,N,103:46:36.789551,E,49.742325, 183937.0,141217,0.000000,76,210154520
1:20:11.987257,N,103:46:36.322632,E,49.756977, 183938.0,141217,0.000000,76,210154520
1:20:11.511755,N,103:46:35.828247,E,49.746758, 183939.0,141217,0.000000,76,210154520
1:20:11.055565,N,103:46:35.306396,E,49.740688, 183940.0,141217,0.000000,76,210154520
1:20:10.607529,N,103:46:34.812012,E,49.750061, 183941.0,141217,0.000000,74,210154520
1:20:10.168505,N,103:46:34.317627,E,49.774784, 183942.0,141217,0.000000,73,210154520
