-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113241.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113242.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113244.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113246.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113248.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113249.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113251.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113253.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113255.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113256.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113257.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113259.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113301.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113303.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113305.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113306.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113308.0,141217,0.000000,0,-10
-6:-59:-55.025253,S,107:49:6.560669,E,759.000000, 113315.0,141217,0.000000,0,-10
-6:-59:-55.056152,S,107:49:6.560669,E,759.099976, 113316.0,141217,0.000000,0,-10
-6:-59:-55.056152,S,107:49:6.560669,E,759.099976, 113318.0,141217,0.000000,0,-10
-6:-59:-55.164299,S,107:49:6.423340,E,755.400024, 113322.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,753.700012, 113324.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.313477,E,752.900024, 113325.0,141217,0.000000,0,-10
-6:-59:-55.205498,S,107:49:6.258545,E,752.000000, 113327.0,141217,0.000000,0,-10
-6:-59:-55.272446,S,107:49:6.258545,E,751.900024, 113329.0,141217,0.000000,0,-10
-6:-59:-55.308495,S,107:49:6.258545,E,752.000000, 113330.0,141217,0.000000,0,-10
-6:-59:-55.349693,S,107:49:6.258545,E,752.000000, 113331.0,141217,0.000000,0,-10
-6:-59:-54.972038,S,107:49:6.258545,E,749.000000, 113433.0,141217,0.000000,0,-10
-6:-59:-55.253563,S,107:49:6.450806,E,747.400024, 113435.0,141217,0.000000,0,-10
-6:-59:-55.349693,S,107:49:6.478271,E,747.099976, 113438.0,141217,0.000000,0,-10
-6:-59:-55.301628,S,107:49:6.450806,E,746.700012, 113439.0,141217,0.000000,0,-10
-6:-59:-55.224380,S,107:49:6.395874,E,745.700012, 113441.0,141217,0.000000,0,-10
-6:-59:-55.188332,S,107:49:6.368408,E,745.099976, 113442.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113444.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113445.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113446.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113448.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113450.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113451.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113453.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113455.0,141217,0.000000,0,-10
-6:-59:-55.181465,S,107:49:6.340942,E,744.700012, 113456.0,141217,0.000000,0,-10
-6:-59:-54.834709,S,107:49:6.286011,E,743.400024, 113458.0,141217,0.000000,0,-10
-6:-59:-54.822693,S,107:49:6.286011,E,743.500000, 113459.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113501.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113503.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113505.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113506.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113507.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113509.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113511.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113512.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113514.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113516.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113518.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113519.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113521.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113522.0,141217,0.000000,0,-10
-6:-59:-54.810677,S,107:49:6.313477,E,743.500000, 113523.0,141217,0.000000,0,-10
-6:-59:-54.455338,S,107:49:6.286011,E,740.200012, 113525.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113527.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113529.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113530.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113531.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113533.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113534.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113536.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113537.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113539.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113540.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113542.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113543.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113545.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113546.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113548.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113550.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113551.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113552.0,141217,0.000000,0,-10
-6:-59:-54.474220,S,107:49:6.258545,E,740.200012, 113554.0,141217,0.000000,0,-10
-6:-59:-54.774628,S,107:49:6.478271,E,739.799988, 113556.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113558.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113600.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113601.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113603.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113604.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113606.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113607.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113609.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113611.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113612.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113613.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113614.0,141217,0.000000,0,-10
-6:-59:-54.779778,S,107:49:6.450806,E,739.700012, 113616.0,141217,0.000000,0,-10
-6:-59:-54.635582,S,107:49:6.121216,E,740.400024, 113618.0,141217,0.000000,0,-10
-6:-59:-54.503403,S,107:49:6.093750,E,739.099976, 113620.0,141217,0.000000,0,-10
-6:-59:-54.443321,S,107:49:6.093750,E,738.599976, 113622.0,141217,0.000000,0,-10
-6:-59:-54.443321,S,107:49:6.093750,E,738.599976, 113624.0,141217,0.000000,0,-10
-6:-59:-54.443321,S,107:49:6.093750,E,738.599976, 113625.0,141217,0.000000,0,-10
-6:-59:-54.443321,S,107:49:6.093750,E,738.599976, 113627.0,141217,0.000000,0,-10
-6:-59:-54.443321,S,107:49:6.093750,E,738.599976, 113629.0,141217,0.000000,0,-10
-6:-59:-54.486237,S,107:49:6.505737,E,736.099976, 113631.0,141217,0.000000,0,-10
-6:-59:-54.546318,S,107:49:6.588135,E,736.200012, 113633.0,141217,0.000000,0,-10
-6:-59:-54.522285,S,107:49:6.588135,E,736.299988, 113634.0,141217,0.000000,0,-10
-6:-59:-54.407272,S,107:49:6.533203,E,735.400024, 113636.0,141217,0.000000,0,-10
-6:-59:-54.407272,S,107:49:6.533203,E,735.400024, 113637.0,141217,0.000000,0,-10
-6:-59:-54.407272,S,107:49:6.533203,E,735.400024, 113639.0,141217,0.000000,0,-10
-6:-59:-54.125748,S,107:49:6.780396,E,733.900024, 113641.0,141217,0.000000,0,-10
-6:-59:-54.120598,S,107:49:6.807861,E,733.599976, 113643.0,141217,0.000000,0,-10
-6:-59:-54.060516,S,107:49:6.835327,E,733.400024, 113645.0,141217,0.000000,0,-10
-6:-59:-54.029617,S,107:49:6.862793,E,733.400024, 113647.0,141217,0.000000,0,-10
-6:-59:-54.029617,S,107:49:6.890259,E,733.400024, 113648.0,141217,0.000000,0,-10
-6:-59:-54.024467,S,107:49:6.917725,E,733.400024, 113649.0,141217,0.000000,0,-10
-6:-59:-54.072533,S,107:49:6.972656,E,733.299988, 113651.0,141217,0.000000,0,-10
-6:-59:-54.204712,S,107:49:7.000122,E,733.099976, 113653.0,141217,0.000000,0,-10
-6:-59:-54.204712,S,107:49:7.000122,E,732.900024, 113654.0,141217,0.000000,0,-10
-6:-59:-54.204712,S,107:49:7.000122,E,732.900024, 113656.0,141217,0.000000,0,-10
-6:-59:-53.651962,S,107:49:6.697998,E,724.099976, 113658.0,141217,0.000000,5,-10
-6:-59:-53.327522,S,107:49:6.395874,E,719.000000, 113659.0,141217,0.000000,10,-10
-6:-59:-53.279457,S,107:49:6.368408,E,718.400024, 113701.0,141217,0.000000,0,-10
-6:-59:-53.279457,S,107:49:6.368408,E,718.400024, 113703.0,141217,0.000000,0,-10
-6:-59:-53.279457,S,107:49:6.368408,E,718.400024, 113705.0,141217,0.000000,0,-10
-6:-59:-53.279457,S,107:49:6.368408,E,718.400024, 113707.0,141217,0.000000,0,-10
-6:-59:-53.279457,S,107:49:6.368408,E,718.400024, 113709.0,141217,0.000000,0,-10
-6:-59:-52.992783,S,107:49:6.066284,E,712.500000, 113711.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113713.0,141217,0.000000,3,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113715.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113717.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113718.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113719.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113721.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113723.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113725.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113727.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113729.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113731.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113733.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113734.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113736.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113737.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113739.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113740.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113741.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113743.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113745.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113747.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113749.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113750.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113752.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113754.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113755.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113757.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113759.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113801.0,141217,0.000000,0,-10
-6:-59:-52.920685,S,107:49:5.901489,E,710.900024, 113802.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.736694,E,708.000000, 113804.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113806.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113807.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113809.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113811.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113813.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113815.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113817.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113819.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113821.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113823.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113825.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113827.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113828.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113830.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113831.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113832.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113834.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113836.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113837.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113839.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113841.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113843.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113845.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113847.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113849.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113851.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113853.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113855.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113857.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113859.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113901.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113903.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113905.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113907.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113909.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113911.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113913.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113915.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113917.0,141217,0.000000,0,-10
-6:-59:-52.661476,S,107:49:5.791626,E,707.799988, 113919.0,141217,0.000000,0,-10
-6:-59:-52.889786,S,107:49:6.011353,E,703.599976, 113921.0,141217,0.000000,0,-10
-6:-59:-52.908669,S,107:49:6.038818,E,703.700012, 113922.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113924.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113926.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113927.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113929.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113931.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113933.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113935.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113936.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113937.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113939.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113941.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113943.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113945.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113947.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113949.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113951.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113953.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113955.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113957.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 113959.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114001.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114003.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114005.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114007.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114009.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114011.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114013.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114015.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114017.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114019.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114021.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114023.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114025.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114027.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114029.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114031.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114032.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114034.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114036.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114037.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114039.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114041.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114043.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114045.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114047.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114049.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114051.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114052.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114054.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114055.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114057.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114059.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114100.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114101.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114103.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114105.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114107.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114109.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114111.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114112.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114113.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114115.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114117.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114119.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114121.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114123.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114125.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114127.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114129.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114131.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114133.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114135.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114137.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114139.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114141.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114143.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114145.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114147.0,141217,0.000000,0,-10
-6:-59:-52.913818,S,107:49:6.011353,E,703.799988, 114149.0,141217,0.000000,0,-10
-6:-59:-52.685509,S,107:49:5.983887,E,698.700012, 120041.0,141217,0.000000,0,-10
-6:-59:-52.685509,S,107:49:5.983887,E,698.700012, 120044.0,141217,0.000000,0,-10
-6:-59:-52.685509,S,107:49:5.983887,E,698.700012, 120046.0,141217,0.000000,0,-10
-6:-59:-52.685509,S,107:49:5.983887,E,698.700012, 120048.0,141217,0.000000,0,-10
-6:-59:-52.685509,S,107:49:5.983887,E,698.700012, 120050.0,141217,0.000000,0,-10
-6:-59:-53.988419,S,107:49:6.862793,E,608.099976, 120052.0,141217,0.000000,13,-10
-6:-59:-53.849373,S,107:49:7.000122,E,602.000000, 120054.0,141217,0.000000,10,-10
-6:-59:-53.856239,S,107:49:7.000122,E,601.900024, 120056.0,141217,0.000000,0,-10
-6:-59:-53.856239,S,107:49:7.000122,E,601.900024, 120058.0,141217,0.000000,0,-10
