-6:-56:-43.686333,S,107:33:53.486938,E,689.099976, 170343.0,141217,0.000000,21,-10
-6:-56:-43.349876,S,107:33:53.679199,E,689.400024, 170345.0,141217,0.000000,21,-10
-6:-56:-43.020287,S,107:33:53.871460,E,689.599976, 170347.0,141217,0.000000,19,-10
-6:-56:-42.738762,S,107:33:54.063721,E,689.799988, 170349.0,141217,0.000000,17,-10
-6:-56:-42.527618,S,107:33:54.201050,E,691.000000, 170351.0,141217,0.000000,14,-10
-6:-56:-42.383423,S,107:33:54.283447,E,692.299988, 170353.0,141217,0.000000,11,-10
-6:-56:-42.299309,S,107:33:54.283447,E,693.700012, 170355.0,141217,0.000000,0,-10
-6:-56:-42.234077,S,107:33:54.338379,E,694.099976, 170357.0,141217,0.000000,0,-10
-6:-56:-42.198029,S,107:33:54.310913,E,694.200012, 170358.0,141217,0.000000,0,-10
-6:-56:-42.065849,S,107:33:54.310913,E,694.000000, 170400.0,141217,0.000000,0,-10
-6:-56:-41.981735,S,107:33:54.338379,E,694.000000, 170401.0,141217,0.000000,7,-10
-6:-56:-41.784325,S,107:33:54.475708,E,694.000000, 170403.0,141217,0.000000,10,-10
-6:-56:-41.585197,S,107:33:54.613037,E,694.000000, 170405.0,141217,0.000000,11,-10
-6:-56:-41.411819,S,107:33:54.695435,E,694.400024, 170407.0,141217,0.000000,10,-10
-6:-56:-41.315689,S,107:33:54.722900,E,694.599976, 170409.0,141217,0.000000,3,-10
-6:-56:-41.219559,S,107:33:54.777832,E,694.799988, 170411.0,141217,0.000000,3,-10
-6:-56:-41.123428,S,107:33:54.805298,E,695.000000, 170413.0,141217,0.000000,0,-10
-6:-56:-41.034164,S,107:33:54.832764,E,695.200012, 170415.0,141217,0.000000,0,-10
-6:-56:-40.914001,S,107:33:54.887695,E,695.599976, 170417.0,141217,0.000000,0,-10
-6:-56:-40.812721,S,107:33:54.915161,E,695.799988, 170419.0,141217,0.000000,0,-10
-6:-56:-40.668526,S,107:33:54.942627,E,695.799988, 170421.0,141217,0.000000,4,-10
-6:-56:-40.464249,S,107:33:55.052490,E,695.799988, 170423.0,141217,0.000000,9,-10
-6:-56:-40.211906,S,107:33:55.107422,E,696.299988, 170425.0,141217,0.000000,10,-10
-6:-56:-39.971581,S,107:33:55.244751,E,696.099976, 170427.0,141217,0.000000,12,-10
-6:-56:-39.719238,S,107:33:55.409546,E,695.799988, 170429.0,141217,0.000000,15,-10
-6:-56:-39.528694,S,107:33:55.519409,E,695.799988, 170431.0,141217,0.000000,13,-10
-6:-56:-39.341583,S,107:33:55.629272,E,696.000000, 170433.0,141217,0.000000,11,-10
-6:-56:-39.132156,S,107:33:55.766602,E,696.200012, 170435.0,141217,0.000000,13,-10
-6:-56:-38.915863,S,107:33:55.931396,E,696.099976, 170437.0,141217,0.000000,13,-10
-6:-56:-38.639488,S,107:33:55.958862,E,696.200012, 170439.0,141217,0.000000,16,-10
-6:-56:-38.268700,S,107:33:56.096191,E,695.900024, 170441.0,141217,0.000000,17,-10
-6:-56:-38.112488,S,107:33:56.151123,E,695.799988, 170442.0,141217,0.000000,17,-10
-6:-56:-37.961426,S,107:33:56.206055,E,695.700012, 170443.0,141217,0.000000,17,-10
-6:-56:-37.734833,S,107:33:56.315918,E,695.299988, 170445.0,141217,0.000000,13,-10
-6:-56:-37.614670,S,107:33:56.398315,E,695.000000, 170447.0,141217,0.000000,10,-10
-6:-56:-37.583771,S,107:33:56.508179,E,695.200012, 170449.0,141217,0.000000,3,-10
-6:-56:-37.667885,S,107:33:56.645508,E,695.599976, 170451.0,141217,0.000000,6,-10
-6:-56:-37.715950,S,107:33:56.892700,E,696.000000, 170453.0,141217,0.000000,8,-10
-6:-56:-37.751999,S,107:33:57.332153,E,695.900024, 170455.0,141217,0.000000,16,-10
-6:-56:-37.860146,S,107:33:57.744141,E,695.599976, 170457.0,141217,0.000000,19,-10
-6:-56:-37.925377,S,107:33:58.128662,E,695.400024, 170459.0,141217,0.000000,19,-10
-6:-56:-37.925377,S,107:33:58.513184,E,695.400024, 170501.0,141217,0.000000,20,-10
-6:-56:-37.817230,S,107:33:58.952637,E,696.200012, 170503.0,141217,0.000000,21,-10
-6:-56:-37.679901,S,107:33:59.309692,E,696.200012, 170505.0,141217,0.000000,19,-10
-6:-56:-37.350311,S,107:33:59.584351,E,696.000000, 170507.0,141217,0.000000,21,-10
-6:-56:-36.900558,S,107:33:59.886475,E,696.000000, 170509.0,141217,0.000000,26,-10
-6:-56:-36.479988,S,107:34:0.133667,E,696.099976, 170511.0,141217,0.000000,26,-10
-6:-56:-35.994186,S,107:34:0.380859,E,695.900024, 170513.0,141217,0.000000,29,-10
-6:-56:-35.508385,S,107:34:0.628052,E,695.799988, 170515.0,141217,0.000000,29,-10
-6:-56:-35.015717,S,107:34:0.875244,E,695.500000, 170517.0,141217,0.000000,30,-10
-6:-56:-34.500732,S,107:34:1.094971,E,695.099976, 170519.0,141217,0.000000,30,-10
-6:-56:-33.954849,S,107:34:1.287231,E,694.900024, 170521.0,141217,0.000000,31,-10
-6:-56:-33.551445,S,107:34:1.397095,E,694.500000, 170523.0,141217,0.000000,28,-10
-6:-56:-33.233871,S,107:34:1.534424,E,694.299988, 170525.0,141217,0.000000,23,-10
-6:-56:-33.005562,S,107:34:1.754150,E,694.299988, 170527.0,141217,0.000000,20,-10
-6:-56:-32.724037,S,107:34:2.083740,E,694.500000, 170529.0,141217,0.000000,22,-10
-6:-56:-32.382431,S,107:34:2.385864,E,694.299988, 170531.0,141217,0.000000,24,-10
-6:-56:-31.920662,S,107:34:2.715454,E,695.599976, 170533.0,141217,0.000000,24,-10
-6:-56:-31.565323,S,107:34:2.907715,E,696.799988, 170535.0,141217,0.000000,21,-10
-6:-56:-31.259766,S,107:34:3.072510,E,697.200012, 170537.0,141217,0.000000,22,-10
-6:-56:-30.827179,S,107:34:3.264771,E,697.099976, 170539.0,141217,0.000000,26,-10
-6:-56:-30.312195,S,107:34:3.484497,E,697.099976, 170541.0,141217,0.000000,29,-10
-6:-56:-29.682198,S,107:34:3.759155,E,697.299988, 170543.0,141217,0.000000,34,-10
-6:-56:-29.052200,S,107:34:4.006348,E,697.599976, 170545.0,141217,0.000000,33,-10
-6:-56:-28.427353,S,107:34:4.253540,E,697.599976, 170547.0,141217,0.000000,36,-10
-6:-56:-27.744141,S,107:34:4.473267,E,697.799988, 170549.0,141217,0.000000,37,-10
-6:-56:-27.083244,S,107:34:4.692993,E,698.099976, 170551.0,141217,0.000000,36,-10
-6:-56:-26.465263,S,107:34:4.940186,E,698.400024, 170553.0,141217,0.000000,38,-10
-6:-56:-25.871315,S,107:34:5.269775,E,698.000000, 170555.0,141217,0.000000,36,-10
-6:-56:-25.308266,S,107:34:5.654297,E,698.099976, 170557.0,141217,0.000000,38,-10
-6:-56:-24.762383,S,107:34:6.066284,E,698.000000, 170559.0,141217,0.000000,36,-10
-6:-56:-24.240532,S,107:34:6.450806,E,698.500000, 170601.0,141217,0.000000,34,-10
-6:-56:-23.759880,S,107:34:6.780396,E,699.799988, 170603.0,141217,0.000000,32,-10
-6:-56:-23.507538,S,107:34:7.000122,E,700.299988, 170604.0,141217,0.000000,32,-10
-6:-56:-23.052635,S,107:34:7.357178,E,700.599976, 170606.0,141217,0.000000,32,-10
-6:-56:-22.848358,S,107:34:7.494507,E,700.799988, 170607.0,141217,0.000000,30,-10
-6:-56:-22.446671,S,107:34:7.741699,E,701.299988, 170609.0,141217,0.000000,27,-10
-6:-56:-22.098198,S,107:34:7.988892,E,701.700012, 170611.0,141217,0.000000,25,-10
-6:-56:-21.917953,S,107:34:8.098755,E,702.000000, 170612.0,141217,0.000000,25,-10
-6:-56:-21.749725,S,107:34:8.236084,E,702.500000, 170613.0,141217,0.000000,24,-10
-6:-56:-21.384087,S,107:34:8.400879,E,703.200012, 170615.0,141217,0.000000,23,-10
-6:-56:-21.011581,S,107:34:8.620605,E,703.599976, 170617.0,141217,0.000000,24,-10
-6:-56:-20.633926,S,107:34:8.840332,E,703.799988, 170619.0,141217,0.000000,24,-10
-6:-56:-20.285454,S,107:34:9.087524,E,703.900024, 170621.0,141217,0.000000,23,-10
-6:-56:-19.955864,S,107:34:9.307251,E,704.000000, 170623.0,141217,0.000000,22,-10
-6:-56:-19.566193,S,107:34:9.526978,E,705.099976, 170625.0,141217,0.000000,24,-10
-6:-56:-19.361916,S,107:34:9.636841,E,704.700012, 170626.0,141217,0.000000,26,-10
-6:-56:-18.924179,S,107:34:9.911499,E,705.200012, 170628.0,141217,0.000000,27,-10
-6:-56:-18.486443,S,107:34:10.131226,E,706.599976, 170630.0,141217,0.000000,25,-10
-6:-56:-18.282166,S,107:34:10.268555,E,706.299988, 170631.0,141217,0.000000,27,-10
-6:-56:-17.897644,S,107:34:10.543213,E,705.200012, 170633.0,141217,0.000000,25,-10
-6:-56:-17.573204,S,107:34:10.817871,E,704.500000, 170635.0,141217,0.000000,23,-10
-6:-56:-17.315712,S,107:34:11.037598,E,704.299988, 170637.0,141217,0.000000,18,-10
-6:-56:-17.123451,S,107:34:11.229858,E,704.200012, 170639.0,141217,0.000000,15,-10
-6:-56:-16.740646,S,107:34:11.504517,E,703.599976, 170642.0,141217,0.000000,18,-10
-6:-56:-16.608467,S,107:34:11.586914,E,703.599976, 170643.0,141217,0.000000,18,-10
-6:-56:-16.397324,S,107:34:11.724243,E,703.500000, 170645.0,141217,0.000000,17,-10
-6:-56:-16.151848,S,107:34:11.806641,E,703.799988, 170647.0,141217,0.000000,15,-10
-6:-56:-15.978470,S,107:34:11.861572,E,704.099976, 170649.0,141217,0.000000,12,-10
-6:-56:-15.846291,S,107:34:11.916504,E,704.099976, 170651.0,141217,0.000000,9,-10
-6:-56:-15.791359,S,107:34:11.943970,E,703.900024, 170653.0,141217,0.000000,0,-10
-6:-56:-15.798225,S,107:34:11.889038,E,703.599976, 170655.0,141217,0.000000,0,-10
-6:-56:-15.719261,S,107:34:11.889038,E,703.299988, 170657.0,141217,0.000000,0,-10
-6:-56:-15.659180,S,107:34:11.861572,E,704.099976, 170658.0,141217,0.000000,0,-10
-6:-56:-15.533867,S,107:34:11.916504,E,704.599976, 170700.0,141217,0.000000,3,-10
-6:-56:-15.473785,S,107:34:11.943970,E,704.700012, 170701.0,141217,0.000000,3,-10
-6:-56:-15.413704,S,107:34:11.971436,E,704.500000, 170703.0,141217,0.000000,0,-10
-6:-56:-15.360489,S,107:34:11.998901,E,704.299988, 170705.0,141217,0.000000,0,-10
-6:-56:-15.281525,S,107:34:11.998901,E,704.500000, 170707.0,141217,0.000000,0,-10
-6:-56:-15.144196,S,107:34:12.053833,E,704.500000, 170709.0,141217,0.000000,6,-10
-6:-56:-14.975967,S,107:34:12.136230,E,704.700012, 170711.0,141217,0.000000,6,-10
-6:-56:-14.795723,S,107:34:12.191162,E,704.900024, 170713.0,141217,0.000000,0,-10
-6:-56:-14.579430,S,107:34:12.246094,E,705.099976, 170715.0,141217,0.000000,11,-10
-6:-56:-14.232674,S,107:34:12.383423,E,705.599976, 170717.0,141217,0.000000,14,-10
-6:-56:-13.793221,S,107:34:12.465820,E,705.599976, 170719.0,141217,0.000000,20,-10
-6:-56:-13.326302,S,107:34:12.603149,E,705.299988, 170721.0,141217,0.000000,22,-10
-6:-56:-12.977829,S,107:34:12.685547,E,705.400024, 170723.0,141217,0.000000,18,-10
-6:-56:-12.660255,S,107:34:12.795410,E,705.500000, 170725.0,141217,0.000000,18,-10
-6:-56:-12.227669,S,107:34:13.015137,E,706.200012, 170727.0,141217,0.000000,23,-10
-6:-56:-11.825981,S,107:34:13.179932,E,706.900024, 170729.0,141217,0.000000,22,-10
-6:-56:-11.477509,S,107:34:13.317261,E,707.500000, 170731.0,141217,0.000000,21,-10
-6:-56:-11.130753,S,107:34:13.482056,E,707.799988, 170733.0,141217,0.000000,19,-10
-6:-56:-10.746231,S,107:34:13.729248,E,708.200012, 170735.0,141217,0.000000,24,-10
-6:-56:-10.380592,S,107:34:14.003906,E,708.099976, 170737.0,141217,0.000000,24,-10
-6:-56:-10.068169,S,107:34:14.306030,E,708.000000, 170739.0,141217,0.000000,22,-10
-6:-56:-9.714546,S,107:34:14.525757,E,707.799988, 170741.0,141217,0.000000,22,-10
-6:-56:-9.395256,S,107:34:14.745483,E,708.099976, 170743.0,141217,0.000000,20,-10
-6:-56:-9.120598,S,107:34:14.992676,E,708.700012, 170745.0,141217,0.000000,20,-10
-6:-56:-8.820190,S,107:34:15.267334,E,709.000000, 170747.0,141217,0.000000,22,-10
-6:-56:-8.526649,S,107:34:15.514526,E,709.900024, 170749.0,141217,0.000000,22,-10
-6:-56:-8.219376,S,107:34:15.734253,E,711.099976, 170751.0,141217,0.000000,21,-10
-6:-56:-7.872620,S,107:34:15.899048,E,711.000000, 170753.0,141217,0.000000,21,-10
-6:-56:-7.512131,S,107:34:16.036377,E,710.700012, 170755.0,141217,0.000000,21,-10
-6:-56:-7.146492,S,107:34:16.201172,E,710.500000, 170757.0,141217,0.000000,21,-10
-6:-56:-6.713905,S,107:34:16.338501,E,710.299988, 170759.0,141217,0.000000,23,-10
-6:-56:-6.264153,S,107:34:16.475830,E,711.099976, 170801.0,141217,0.000000,26,-10
-6:-56:-5.807533,S,107:34:16.668091,E,711.500000, 170803.0,141217,0.000000,24,-10
-6:-56:-5.376663,S,107:34:16.777954,E,711.799988, 170805.0,141217,0.000000,24,-10
-6:-56:-5.016174,S,107:34:16.860352,E,712.099976, 170807.0,141217,0.000000,20,-10
-6:-56:-4.679718,S,107:34:16.887817,E,711.799988, 170809.0,141217,0.000000,20,-10
-6:-56:-4.314079,S,107:34:16.970215,E,711.900024, 170811.0,141217,0.000000,21,-10
-6:-56:-3.941574,S,107:34:17.052612,E,711.299988, 170813.0,141217,0.000000,21,-10
-6:-56:-3.594818,S,107:34:17.244873,E,711.400024, 170815.0,141217,0.000000,21,-10
-6:-56:-3.246346,S,107:34:17.354736,E,711.299988, 170817.0,141217,0.000000,21,-10
-6:-56:-2.916756,S,107:34:17.464600,E,711.200012, 170819.0,141217,0.000000,19,-10
-6:-56:-2.645531,S,107:34:17.546997,E,711.500000, 170821.0,141217,0.000000,16,-10
-6:-56:-2.580299,S,107:34:17.629395,E,710.099976, 170823.0,141217,0.000000,0,-10
-6:-56:-2.525368,S,107:34:17.629395,E,710.000000, 170825.0,141217,0.000000,0,-10
-6:-56:-2.472153,S,107:34:17.656860,E,710.200012, 170827.0,141217,0.000000,0,-10
-6:-56:-2.364006,S,107:34:17.656860,E,710.799988, 170829.0,141217,0.000000,3,-10
-6:-56:-2.207794,S,107:34:17.739258,E,711.000000, 170831.0,141217,0.000000,7,-10
-6:-56:-2.046432,S,107:34:17.876587,E,711.599976, 170833.0,141217,0.000000,0,-10
-6:-56:-1.991501,S,107:34:18.041382,E,712.000000, 170835.0,141217,0.000000,8,-10
-6:-56:-2.087631,S,107:34:18.288574,E,712.599976, 170837.0,141217,0.000000,11,-10
-6:-56:-2.183762,S,107:34:18.618164,E,713.599976, 170839.0,141217,0.000000,15,-10
-6:-56:-2.298775,S,107:34:18.920288,E,714.000000, 170841.0,141217,0.000000,13,-10
-6:-56:-2.405205,S,107:34:19.140015,E,714.099976, 170843.0,141217,0.000000,13,-10
-6:-56:-2.556267,S,107:34:19.387207,E,713.700012, 170845.0,141217,0.000000,16,-10
-6:-56:-2.748528,S,107:34:19.716797,E,713.400024, 170847.0,141217,0.000000,17,-10
-6:-56:-2.856674,S,107:34:20.156250,E,712.900024, 170849.0,141217,0.000000,18,-10
-6:-56:-2.928772,S,107:34:20.430908,E,713.099976, 170851.0,141217,0.000000,16,-10
-6:-56:-2.916756,S,107:34:20.678101,E,713.700012, 170853.0,141217,0.000000,15,-10
-6:-56:-2.844658,S,107:34:20.897827,E,713.400024, 170855.0,141217,0.000000,14,-10
-6:-56:-2.700462,S,107:34:21.172485,E,714.200012, 170857.0,141217,0.000000,17,-10
-6:-56:-2.388039,S,107:34:21.392212,E,714.200012, 170859.0,141217,0.000000,19,-10
-6:-56:-2.046432,S,107:34:21.639404,E,714.200012, 170901.0,141217,0.000000,20,-10
-6:-56:-1.680794,S,107:34:21.831665,E,713.799988, 170903.0,141217,0.000000,21,-10
-6:-56:-1.332321,S,107:34:22.051392,E,713.299988, 170905.0,141217,0.000000,21,-10
-6:-56:-1.002731,S,107:34:22.271118,E,713.000000, 170907.0,141217,0.000000,21,-10
-6:-56:-0.702324,S,107:34:22.435913,E,712.799988, 170909.0,141217,0.000000,19,-10
-6:-56:-0.396767,S,107:34:22.655640,E,712.700012, 170911.0,141217,0.000000,21,-10
-6:-55:-59.993362,S,107:34:22.847900,E,712.400024, 170913.0,141217,0.000000,23,-10
-6:-55:-59.519577,S,107:34:23.122559,E,712.400024, 170915.0,141217,0.000000,28,-10
-6:-55:-59.033775,S,107:34:23.424683,E,712.299988, 170917.0,141217,0.000000,27,-10
-6:-55:-58.596039,S,107:34:23.671875,E,712.000000, 170919.0,141217,0.000000,28,-10
-6:-55:-58.206367,S,107:34:23.919067,E,711.400024, 170921.0,141217,0.000000,25,-10
-6:-55:-57.852745,S,107:34:24.166260,E,710.900024, 170923.0,141217,0.000000,25,-10
-6:-55:-57.473373,S,107:34:24.385986,E,710.700012, 170925.0,141217,0.000000,23,-10
-6:-55:-57.138634,S,107:34:24.605713,E,710.400024, 170927.0,141217,0.000000,23,-10
-6:-55:-56.819344,S,107:34:24.825439,E,710.099976, 170929.0,141217,0.000000,22,-10
-6:-55:-56.664848,S,107:34:24.907837,E,710.000000, 170930.0,141217,0.000000,20,-10
-6:-55:-56.520653,S,107:34:24.990234,E,710.099976, 170931.0,141217,0.000000,19,-10
-6:-55:-56.328392,S,107:34:25.100098,E,710.599976, 170933.0,141217,0.000000,16,-10
-6:-55:-56.237411,S,107:34:25.292358,E,711.400024, 170935.0,141217,0.000000,13,-10
-6:-55:-56.237411,S,107:34:25.429688,E,711.500000, 170936.0,141217,0.000000,13,-10
-6:-55:-56.280327,S,107:34:25.539551,E,711.599976, 170937.0,141217,0.000000,13,-10
-6:-55:-56.441689,S,107:34:25.841675,E,711.599976, 170939.0,141217,0.000000,19,-10
-6:-55:-56.640816,S,107:34:26.143799,E,711.700012, 170941.0,141217,0.000000,19,-10
-6:-55:-56.903458,S,107:34:26.555786,E,711.500000, 170943.0,141217,0.000000,21,-10
-6:-55:-57.078552,S,107:34:26.967773,E,711.400024, 170945.0,141217,0.000000,22,-10
-6:-55:-57.246780,S,107:34:27.269897,E,711.400024, 170947.0,141217,0.000000,17,-10
-6:-55:-57.341194,S,107:34:27.407227,E,711.099976, 170949.0,141217,0.000000,12,-10
-6:-55:-57.389259,S,107:34:27.544556,E,711.099976, 170951.0,141217,0.000000,10,-10
-6:-55:-57.516289,S,107:34:27.791748,E,711.099976, 170953.0,141217,0.000000,14,-10
-6:-55:-57.713699,S,107:34:28.066406,E,711.099976, 170955.0,141217,0.000000,17,-10
-6:-55:-57.942009,S,107:34:28.395996,E,711.000000, 170957.0,141217,0.000000,19,-10
-6:-55:-58.122253,S,107:34:28.698120,E,710.799988, 170959.0,141217,0.000000,18,-10
-6:-55:-58.151436,S,107:34:28.972778,E,710.599976, 171001.0,141217,0.000000,15,-10
-6:-55:-58.031273,S,107:34:29.329834,E,710.200012, 171003.0,141217,0.000000,18,-10
-6:-55:-57.905960,S,107:34:29.741821,E,709.700012, 171005.0,141217,0.000000,21,-10
-6:-55:-57.816696,S,107:34:30.071411,E,709.700012, 171007.0,141217,0.000000,20,-10
-6:-55:-57.708549,S,107:34:30.401001,E,709.599976, 171009.0,141217,0.000000,18,-10
-6:-55:-57.629585,S,107:34:30.593262,E,709.900024, 171011.0,141217,0.000000,15,-10
-6:-55:-57.449341,S,107:34:30.648193,E,709.799988, 171013.0,141217,0.000000,14,-10
-6:-55:-57.246780,S,107:34:30.703125,E,709.799988, 171015.0,141217,0.000000,14,-10
-6:-55:-57.030487,S,107:34:30.895386,E,709.700012, 171017.0,141217,0.000000,14,-10
-6:-55:-56.951523,S,107:34:31.032715,E,709.700012, 171018.0,141217,0.000000,15,-10
-6:-55:-56.922340,S,107:34:31.170044,E,709.900024, 171019.0,141217,0.000000,14,-10
-6:-55:-56.970406,S,107:34:31.499634,E,709.299988, 171021.0,141217,0.000000,17,-10
-6:-55:-57.047653,S,107:34:31.829224,E,709.299988, 171023.0,141217,0.000000,15,-10
-6:-55:-57.042503,S,107:34:32.103882,E,709.200012, 171025.0,141217,0.000000,15,-10
-6:-55:-56.946373,S,107:34:32.378540,E,709.599976, 171027.0,141217,0.000000,15,-10
-6:-55:-56.874275,S,107:34:32.543335,E,709.900024, 171028.0,141217,0.000000,17,-10
-6:-55:-56.723213,S,107:34:32.982788,E,709.799988, 171030.0,141217,0.000000,21,-10
-6:-55:-56.633949,S,107:34:33.202515,E,710.200012, 171031.0,141217,0.000000,23,-10
-6:-55:-56.453705,S,107:34:33.614502,E,710.500000, 171033.0,141217,0.000000,23,-10
-6:-55:-56.285477,S,107:34:34.026489,E,711.400024, 171035.0,141217,0.000000,24,-10
-6:-55:-56.148148,S,107:34:34.411011,E,712.000000, 171037.0,141217,0.000000,20,-10
-6:-55:-55.950737,S,107:34:34.658203,E,711.799988, 171039.0,141217,0.000000,17,-10
-6:-55:-55.691528,S,107:34:34.740601,E,712.099976, 171041.0,141217,0.000000,16,-10
-6:-55:-55.344772,S,107:34:34.658203,E,712.200012, 171043.0,141217,0.000000,20,-10
-6:-55:-54.821205,S,107:34:34.575806,E,712.700012, 171045.0,141217,0.000000,27,-10
-6:-55:-54.186058,S,107:34:34.493408,E,712.700012, 171047.0,141217,0.000000,31,-10
-6:-55:-53.544044,S,107:34:34.301147,E,712.700012, 171049.0,141217,0.000000,32,-10
-6:-55:-52.938080,S,107:34:34.136353,E,712.299988, 171051.0,141217,0.000000,31,-10
-6:-55:-52.404213,S,107:34:34.026489,E,712.200012, 171053.0,141217,0.000000,27,-10
-6:-55:-52.019691,S,107:34:33.916626,E,712.000000, 171055.0,141217,0.000000,23,-10
-6:-55:-51.894379,S,107:34:33.889160,E,711.799988, 171056.0,141217,0.000000,19,-10
-6:-55:-51.731300,S,107:34:33.861694,E,711.900024, 171058.0,141217,0.000000,13,-10
-6:-55:-51.647186,S,107:34:33.834229,E,712.400024, 171100.0,141217,0.000000,0,-10
-6:-55:-51.635170,S,107:34:33.834229,E,712.400024, 171101.0,141217,0.000000,0,-10
-6:-55:-51.618004,S,107:34:33.861694,E,712.700012, 171103.0,141217,0.000000,0,-10
-6:-55:-51.557922,S,107:34:33.889160,E,712.900024, 171105.0,141217,0.000000,0,-10
-6:-55:-51.576805,S,107:34:33.861694,E,712.900024, 171107.0,141217,0.000000,0,-10
-6:-55:-51.569939,S,107:34:33.861694,E,713.000000, 171109.0,141217,0.000000,0,-10
-6:-55:-51.516724,S,107:34:33.889160,E,713.200012, 171111.0,141217,0.000000,0,-10
-6:-55:-51.497841,S,107:34:33.861694,E,713.299988, 171113.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171115.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171117.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171119.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171121.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171123.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171125.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171127.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171129.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171131.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171133.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171135.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171137.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171139.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171141.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171143.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171145.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171147.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171149.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171151.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171153.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171155.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171157.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171159.0,141217,0.000000,0,-10
-6:-55:-51.504707,S,107:34:33.834229,E,713.700012, 171201.0,141217,0.000000,0,-10
