-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095306.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095307.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095309.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095310.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095312.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095313.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095315.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095316.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095318.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095319.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095321.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095322.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095323.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095325.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095327.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095328.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095330.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095332.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095334.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095335.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095337.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095339.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095340.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095342.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095344.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095346.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095348.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095349.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095351.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095352.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095353.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095355.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095357.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095358.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095359.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095401.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095403.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095404.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095405.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095407.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095408.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095410.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095412.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095413.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095415.0,141217,0.000000,0,210176862
-6:-54:-23.909340,S,107:36:47.675171,E,743.299988, 095416.0,141217,0.000000,0,210176862
-6:-54:-24.233780,S,107:36:47.620239,E,743.200012, 095417.0,141217,0.000000,5,-10
-6:-54:-24.245796,S,107:36:47.620239,E,743.200012, 095418.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095420.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095422.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095424.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095425.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095427.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095429.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095430.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095432.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095434.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095436.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095437.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095439.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095440.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095441.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095442.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095444.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095446.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095448.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095449.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095451.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095452.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095453.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095455.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095457.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095458.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095500.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095502.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095504.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095506.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095508.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095510.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095512.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095513.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095515.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095517.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095519.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095521.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095522.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095524.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095525.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095527.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095528.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095530.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095531.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095533.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095534.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095536.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095538.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095540.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095541.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095543.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095545.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:47.620239,E,743.200012, 095546.0,141217,0.000000,0,210176862
-6:-54:-24.353943,S,107:36:47.949829,E,742.500000, 095547.0,141217,0.000000,6,-10
-6:-54:-24.372826,S,107:36:47.977295,E,742.500000, 095549.0,141217,0.000000,0,210176862
-6:-54:-24.396858,S,107:36:48.004761,E,742.599976, 095551.0,141217,0.000000,0,210176862
-6:-54:-24.396858,S,107:36:48.004761,E,742.599976, 095552.0,141217,0.000000,0,210176862
-6:-54:-24.396858,S,107:36:48.004761,E,742.599976, 095554.0,141217,0.000000,0,210176862
-6:-54:-24.396858,S,107:36:48.004761,E,742.599976, 095555.0,141217,0.000000,0,210176862
-6:-54:-24.474106,S,107:36:48.114624,E,742.500000, 095557.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:48.087158,E,742.500000, 095559.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095601.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095603.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095604.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095605.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095607.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095609.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095610.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095612.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095613.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095615.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095616.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095618.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095619.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095621.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095622.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095624.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095626.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095628.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095630.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095631.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095633.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095635.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095636.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095638.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095640.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095642.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095644.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095645.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095646.0,141217,0.000000,0,210176862
-6:-54:-24.443207,S,107:36:48.087158,E,742.599976, 095647.0,141217,0.000000,0,210176862
-6:-54:-24.108467,S,107:36:48.059692,E,743.299988, 095649.0,141217,0.000000,0,-10
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095651.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095652.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095653.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095655.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095657.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095658.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095700.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095701.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095703.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095705.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095706.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095707.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095709.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095711.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095713.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095715.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095716.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095718.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095720.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095721.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095723.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095724.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095725.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095727.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095728.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095730.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095731.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095732.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095734.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095736.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095738.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095740.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095742.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095743.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095745.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095746.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095748.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095750.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095752.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095754.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095755.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095757.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095759.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095801.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095802.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095804.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095806.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095807.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095809.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095810.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095812.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095813.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095815.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095816.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095817.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095819.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095821.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095822.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095824.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095825.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095827.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095829.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095830.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095831.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095833.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095834.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095835.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095837.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095839.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095840.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095842.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095843.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095845.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095847.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095848.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095849.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095851.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095853.0,141217,0.000000,0,210176862
-6:-54:-24.149666,S,107:36:48.059692,E,743.299988, 095855.0,141217,0.000000,0,210176862
-6:-54:-24.353943,S,107:36:48.334351,E,744.599976, 095857.0,141217,0.000000,0,-10
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095859.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095900.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095901.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095903.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095904.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095906.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095907.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095909.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095911.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095913.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095915.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095916.0,141217,0.000000,0,210176862
-6:-54:-24.365959,S,107:36:48.334351,E,744.500000, 095918.0,141217,0.000000,0,210176862
