1:27:53.856781,N,103:46:1.935425,E,19.000000, 213834.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213835.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213836.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213837.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213838.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213839.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213840.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213841.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213842.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213843.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213844.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213845.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213846.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213847.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213848.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213849.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213850.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213851.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213854.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213855.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213856.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213857.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213858.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213859.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213900.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213901.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213902.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213903.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213904.0,141217,0.000000,0,210152680
1:27:53.855927,N,103:46:1.935425,E,19.000000, 213905.0,141217,0.000000,0,210152680
1:27:53.855495,N,103:46:1.907959,E,19.000000, 213906.0,141217,0.000000,0,210152680
1:27:53.855064,N,103:46:1.907959,E,19.000000, 213907.0,141217,0.000000,0,210152680
1:27:53.855064,N,103:46:1.907959,E,19.000000, 213908.0,141217,0.000000,0,210152680
1:27:53.855064,N,103:46:1.907959,E,19.000000, 213909.0,141217,0.000000,0,210152680
1:27:53.855064,N,103:46:1.907959,E,19.000000, 213910.0,141217,0.000000,0,210152680
1:27:53.855064,N,103:46:1.907959,E,19.000000, 213911.0,141217,0.000000,0,210152680
1:27:53.855927,N,103:46:1.907959,E,19.000000, 213912.0,141217,0.000000,0,210152680
1:27:53.855927,N,103:46:1.907959,E,19.000000, 213913.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.907959,E,19.000000, 213914.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.907959,E,19.000000, 213915.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.907959,E,19.000000, 213916.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,19.000000, 213917.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,19.000000, 213918.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,19.000000, 213919.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,19.000000, 213920.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.907959,E,19.000000, 213921.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,19.000000, 213922.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,19.000000, 213923.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.907959,E,19.000000, 213924.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.907959,E,19.000000, 213925.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.907959,E,19.000000, 213926.0,141217,0.000000,0,210152680
1:27:53.858070,N,103:46:1.907959,E,18.000000, 213927.0,141217,0.000000,0,210152680
1:27:53.858498,N,103:46:1.907959,E,18.000000, 213928.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.907959,E,18.000000, 213929.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.907959,E,18.000000, 213930.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.907959,E,18.000000, 213931.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.907959,E,18.000000, 213932.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.907959,E,18.000000, 213933.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.907959,E,18.000000, 213934.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.907959,E,18.000000, 213935.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.907959,E,18.000000, 213936.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.907959,E,18.000000, 213937.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.907959,E,18.000000, 213938.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.907959,E,18.000000, 213939.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.907959,E,18.000000, 213940.0,141217,0.000000,0,210152680
1:27:53.860645,N,103:46:1.907959,E,18.000000, 213941.0,141217,0.000000,0,210152680
1:27:53.860645,N,103:46:1.907959,E,18.000000, 213942.0,141217,0.000000,0,210152680
1:27:53.860645,N,103:46:1.907959,E,18.000000, 213943.0,141217,0.000000,0,210152680
1:27:53.861076,N,103:46:1.907959,E,18.000000, 213944.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 213945.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 213946.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 213947.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 213948.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 213949.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 213950.0,141217,0.000000,0,210152680
1:27:53.862793,N,103:46:1.907959,E,18.000000, 213951.0,141217,0.000000,0,210152680
1:27:53.862793,N,103:46:1.907959,E,18.000000, 213952.0,141217,0.000000,0,210152680
1:27:53.863220,N,103:46:1.907959,E,18.000000, 213953.0,141217,0.000000,0,210152680
1:27:53.863647,N,103:46:1.907959,E,18.000000, 213954.0,141217,0.000000,0,210152680
1:27:53.863647,N,103:46:1.907959,E,18.000000, 213955.0,141217,0.000000,0,210152680
1:27:53.863647,N,103:46:1.907959,E,18.000000, 213956.0,141217,0.000000,0,210152680
1:27:53.863647,N,103:46:1.907959,E,18.000000, 213957.0,141217,0.000000,0,210152680
1:27:53.863647,N,103:46:1.907959,E,18.000000, 213958.0,141217,0.000000,0,210152680
1:27:53.863220,N,103:46:1.907959,E,18.000000, 213959.0,141217,0.000000,0,210152680
1:27:53.863220,N,103:46:1.907959,E,18.000000, 214000.0,141217,0.000000,0,210152680
1:27:53.862793,N,103:46:1.907959,E,18.000000, 214001.0,141217,0.000000,0,210152680
1:27:53.862362,N,103:46:1.907959,E,18.000000, 214002.0,141217,0.000000,0,210152680
1:27:53.862362,N,103:46:1.907959,E,18.000000, 214003.0,141217,0.000000,0,210152680
1:27:53.862362,N,103:46:1.907959,E,18.000000, 214004.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 214005.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 214006.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 214007.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 214008.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 214009.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.880493,E,18.000000, 214010.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 214011.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.880493,E,18.000000, 214012.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.907959,E,18.000000, 214013.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.880493,E,18.000000, 214014.0,141217,0.000000,0,210152680
1:27:53.861504,N,103:46:1.907959,E,18.000000, 214015.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.907959,E,18.000000, 214016.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.907959,E,18.000000, 214017.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.907959,E,17.000000, 214018.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.907959,E,18.000000, 214019.0,141217,0.000000,0,210152680
1:27:53.853779,N,103:46:1.907959,E,18.000000, 214020.0,141217,0.000000,0,210152680
1:27:53.850346,N,103:46:1.907959,E,18.000000, 214021.0,141217,0.000000,0,210152680
1:27:53.847771,N,103:46:1.907959,E,18.000000, 214022.0,141217,0.000000,0,210152680
1:27:53.844765,N,103:46:1.907959,E,18.000000, 214023.0,141217,0.000000,0,210152680
1:27:53.841763,N,103:46:1.907959,E,18.000000, 214024.0,141217,0.000000,0,210152680
1:27:53.839188,N,103:46:1.907959,E,18.000000, 214025.0,141217,0.000000,0,210152680
1:27:53.839188,N,103:46:1.907959,E,18.000000, 214026.0,141217,0.000000,0,210152680
1:27:53.839188,N,103:46:1.907959,E,18.000000, 214027.0,141217,0.000000,0,210152680
1:27:53.839188,N,103:46:1.907959,E,18.000000, 214028.0,141217,0.000000,0,210152680
1:27:53.838329,N,103:46:1.907959,E,18.000000, 214031.0,141217,0.000000,0,210152680
1:27:53.838329,N,103:46:1.907959,E,18.000000, 214032.0,141217,0.000000,0,210152680
1:27:53.838329,N,103:46:1.907959,E,18.000000, 214033.0,141217,0.000000,0,210152680
1:27:53.838329,N,103:46:1.907959,E,18.000000, 214034.0,141217,0.000000,0,210152680
1:27:53.838329,N,103:46:1.907959,E,18.000000, 214035.0,141217,0.000000,0,210152680
1:27:53.838329,N,103:46:1.907959,E,18.000000, 214036.0,141217,0.000000,0,210152680
1:27:53.838760,N,103:46:1.907959,E,18.000000, 214037.0,141217,0.000000,0,210152680
1:27:53.839188,N,103:46:1.907959,E,18.000000, 214038.0,141217,0.000000,0,210152680
1:27:53.839188,N,103:46:1.907959,E,18.000000, 214039.0,141217,0.000000,0,210152680
1:27:53.839615,N,103:46:1.907959,E,18.000000, 214040.0,141217,0.000000,0,210152680
1:27:53.840046,N,103:46:1.907959,E,18.000000, 214041.0,141217,0.000000,0,210152680
1:27:53.840046,N,103:46:1.907959,E,18.000000, 214042.0,141217,0.000000,0,210152680
1:27:53.840046,N,103:46:1.907959,E,18.000000, 214043.0,141217,0.000000,0,210152680
1:27:53.840477,N,103:46:1.907959,E,18.000000, 214044.0,141217,0.000000,0,210152680
1:27:53.840477,N,103:46:1.907959,E,18.000000, 214045.0,141217,0.000000,0,210152680
1:27:53.840904,N,103:46:1.907959,E,18.000000, 214046.0,141217,0.000000,0,210152680
1:27:53.840904,N,103:46:1.907959,E,17.000000, 214047.0,141217,0.000000,0,210152680
1:27:53.840904,N,103:46:1.907959,E,17.000000, 214048.0,141217,0.000000,0,210152680
1:27:53.840904,N,103:46:1.907959,E,17.000000, 214049.0,141217,0.000000,0,210152680
1:27:53.841763,N,103:46:1.907959,E,17.000000, 214050.0,141217,0.000000,0,210152680
1:27:53.841763,N,103:46:1.907959,E,17.000000, 214051.0,141217,0.000000,0,210152680
1:27:53.841763,N,103:46:1.907959,E,17.000000, 214052.0,141217,0.000000,0,210152680
1:27:53.841763,N,103:46:1.907959,E,17.000000, 214053.0,141217,0.000000,0,210152680
1:27:53.842194,N,103:46:1.907959,E,17.000000, 214054.0,141217,0.000000,0,210152680
1:27:53.842621,N,103:46:1.907959,E,17.000000, 214055.0,141217,0.000000,0,210152680
1:27:53.843479,N,103:46:1.907959,E,17.000000, 214056.0,141217,0.000000,0,210152680
1:27:53.843910,N,103:46:1.907959,E,17.000000, 214057.0,141217,0.000000,0,210152680
1:27:53.844765,N,103:46:1.907959,E,17.000000, 214058.0,141217,0.000000,0,210152680
1:27:53.844765,N,103:46:1.907959,E,17.000000, 214059.0,141217,0.000000,0,210152680
1:27:53.845196,N,103:46:1.880493,E,17.000000, 214100.0,141217,0.000000,0,210152680
1:27:53.845196,N,103:46:1.880493,E,17.000000, 214101.0,141217,0.000000,0,210152680
1:27:53.845196,N,103:46:1.880493,E,17.000000, 214102.0,141217,0.000000,0,210152680
1:27:53.844765,N,103:46:1.880493,E,17.000000, 214103.0,141217,0.000000,0,210152680
1:27:53.844765,N,103:46:1.880493,E,17.000000, 214104.0,141217,0.000000,0,210152680
1:27:53.844337,N,103:46:1.880493,E,17.000000, 214105.0,141217,0.000000,0,210152680
1:27:53.843910,N,103:46:1.880493,E,17.000000, 214106.0,141217,0.000000,0,210152680
1:27:53.843910,N,103:46:1.880493,E,17.000000, 214107.0,141217,0.000000,0,210152680
1:27:53.844337,N,103:46:1.880493,E,17.000000, 214108.0,141217,0.000000,0,210152680
1:27:53.844765,N,103:46:1.880493,E,17.000000, 214109.0,141217,0.000000,0,210152680
1:27:53.845196,N,103:46:1.880493,E,17.000000, 214111.0,141217,0.000000,0,210152680
1:27:53.845196,N,103:46:1.880493,E,17.000000, 214112.0,141217,0.000000,0,210152680
1:27:53.845196,N,103:46:1.880493,E,17.000000, 214113.0,141217,0.000000,0,210152680
1:27:53.845627,N,103:46:1.880493,E,17.000000, 214114.0,141217,0.000000,0,210152680
1:27:53.846054,N,103:46:1.880493,E,16.000000, 214115.0,141217,0.000000,0,210152680
1:27:53.846054,N,103:46:1.880493,E,16.000000, 214116.0,141217,0.000000,0,210152680
1:27:53.763657,N,103:46:1.853027,E,15.000000, 214317.0,141217,0.000000,0,210152680
1:27:53.764084,N,103:46:1.853027,E,15.000000, 214318.0,141217,0.000000,0,210152680
1:27:53.764515,N,103:46:1.853027,E,15.000000, 214319.0,141217,0.000000,0,210152680
1:27:53.764515,N,103:46:1.853027,E,15.000000, 214320.0,141217,0.000000,0,210152680
1:27:53.764946,N,103:46:1.853027,E,15.000000, 214321.0,141217,0.000000,0,210152680
1:27:53.764946,N,103:46:1.853027,E,14.000000, 214322.0,141217,0.000000,0,210152680
1:27:53.764946,N,103:46:1.853027,E,14.000000, 214323.0,141217,0.000000,0,210152680
1:27:53.765800,N,103:46:1.853027,E,14.000000, 214324.0,141217,0.000000,0,210152680
1:27:53.765373,N,103:46:1.853027,E,14.000000, 214325.0,141217,0.000000,0,210152680
1:27:53.765373,N,103:46:1.853027,E,14.000000, 214326.0,141217,0.000000,0,210152680
1:27:53.764084,N,103:46:1.853027,E,14.000000, 214327.0,141217,0.000000,0,210152680
1:27:53.761940,N,103:46:1.853027,E,14.000000, 214328.0,141217,0.000000,0,210152680
1:27:53.760223,N,103:46:1.853027,E,14.000000, 214329.0,141217,0.000000,0,210152680
1:27:53.758080,N,103:46:1.853027,E,14.000000, 214330.0,141217,0.000000,0,210152680
1:27:53.755932,N,103:46:1.853027,E,14.000000, 214331.0,141217,0.000000,0,210152680
1:27:53.754646,N,103:46:1.853027,E,14.000000, 214332.0,141217,0.000000,0,210152680
1:27:53.752930,N,103:46:1.853027,E,14.000000, 214333.0,141217,0.000000,0,210152680
1:27:53.753357,N,103:46:1.853027,E,14.000000, 214334.0,141217,0.000000,0,210152680
1:27:53.751640,N,103:46:1.853027,E,14.000000, 214335.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,14.000000, 214336.0,141217,0.000000,0,210152680
1:27:53.749496,N,103:46:1.853027,E,14.000000, 214337.0,141217,0.000000,0,210152680
1:27:53.746918,N,103:46:1.853027,E,14.000000, 214338.0,141217,0.000000,0,210152680
1:27:53.746918,N,103:46:1.853027,E,14.000000, 214339.0,141217,0.000000,0,210152680
1:27:53.746918,N,103:46:1.853027,E,14.000000, 214340.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214341.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214342.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214343.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214344.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214345.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214346.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214347.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214348.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214349.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214350.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214351.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214352.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214353.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.853027,E,14.000000, 214354.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.853027,E,14.000000, 214355.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.853027,E,14.000000, 214356.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.853027,E,14.000000, 214357.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214358.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.853027,E,14.000000, 214359.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.853027,E,14.000000, 214400.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.853027,E,14.000000, 214401.0,141217,0.000000,0,210152680
1:27:53.745632,N,103:46:1.853027,E,14.000000, 214402.0,141217,0.000000,0,210152680
1:27:53.746063,N,103:46:1.853027,E,14.000000, 214403.0,141217,0.000000,0,210152680
1:27:53.746063,N,103:46:1.853027,E,14.000000, 214404.0,141217,0.000000,0,210152680
1:27:53.746490,N,103:46:1.853027,E,14.000000, 214405.0,141217,0.000000,0,210152680
1:27:53.746918,N,103:46:1.853027,E,14.000000, 214406.0,141217,0.000000,0,210152680
1:27:53.746918,N,103:46:1.853027,E,14.000000, 214407.0,141217,0.000000,0,210152680
1:27:53.747349,N,103:46:1.853027,E,14.000000, 214408.0,141217,0.000000,0,210152680
1:27:53.747349,N,103:46:1.853027,E,14.000000, 214409.0,141217,0.000000,0,210152680
1:27:53.748207,N,103:46:1.853027,E,13.000000, 214416.0,141217,0.000000,0,210152680
1:27:53.748207,N,103:46:1.853027,E,13.000000, 214417.0,141217,0.000000,0,210152680
1:27:53.748207,N,103:46:1.853027,E,13.000000, 214418.0,141217,0.000000,0,210152680
1:27:53.748207,N,103:46:1.853027,E,13.000000, 214419.0,141217,0.000000,0,210152680
1:27:53.748207,N,103:46:1.853027,E,13.000000, 214420.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214421.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214422.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214423.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214424.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214425.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214426.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214427.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214428.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214429.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214430.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214431.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214432.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214433.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214434.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214435.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214436.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214437.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214438.0,141217,0.000000,0,210152680
1:27:53.749496,N,103:46:1.853027,E,13.000000, 214439.0,141217,0.000000,0,210152680
1:27:53.749496,N,103:46:1.853027,E,13.000000, 214440.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.853027,E,13.000000, 214441.0,141217,0.000000,0,210152680
1:27:53.749924,N,103:46:1.825562,E,13.000000, 214442.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.853027,E,13.000000, 214443.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.825562,E,13.000000, 214444.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.825562,E,13.000000, 214445.0,141217,0.000000,0,210152680
1:27:53.749065,N,103:46:1.825562,E,13.000000, 214446.0,141217,0.000000,0,210152680
1:27:53.748634,N,103:46:1.825562,E,13.000000, 214447.0,141217,0.000000,0,210152680
1:27:53.748207,N,103:46:1.825562,E,13.000000, 214448.0,141217,0.000000,0,210152680
1:27:53.747780,N,103:46:1.825562,E,13.000000, 214449.0,141217,0.000000,0,210152680
1:27:53.747349,N,103:46:1.825562,E,13.000000, 214450.0,141217,0.000000,0,210152680
1:27:53.746490,N,103:46:1.825562,E,13.000000, 214451.0,141217,0.000000,0,210152680
1:27:53.745632,N,103:46:1.825562,E,14.000000, 214452.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.825562,E,14.000000, 214453.0,141217,0.000000,0,210152680
1:27:53.744347,N,103:46:1.825562,E,14.000000, 214454.0,141217,0.000000,0,210152680
1:27:53.743916,N,103:46:1.825562,E,14.000000, 214455.0,141217,0.000000,0,210152680
1:27:53.743484,N,103:46:1.825562,E,14.000000, 214456.0,141217,0.000000,0,210152680
1:27:53.742630,N,103:46:1.825562,E,14.000000, 214457.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.825562,E,14.000000, 214458.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.798096,E,14.000000, 214459.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.798096,E,14.000000, 214500.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.798096,E,14.000000, 214501.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.798096,E,14.000000, 214502.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.798096,E,14.000000, 214504.0,141217,0.000000,0,210152680
1:27:53.742630,N,103:46:1.798096,E,14.000000, 214505.0,141217,0.000000,0,210152680
1:27:53.742199,N,103:46:1.798096,E,14.000000, 214506.0,141217,0.000000,0,210152680
1:27:53.742630,N,103:46:1.798096,E,14.000000, 214507.0,141217,0.000000,0,210152680
1:27:53.742630,N,103:46:1.798096,E,14.000000, 214508.0,141217,0.000000,0,210152680
1:27:53.743057,N,103:46:1.798096,E,14.000000, 214509.0,141217,0.000000,0,210152680
1:27:53.743057,N,103:46:1.798096,E,14.000000, 214510.0,141217,0.000000,0,210152680
1:27:53.743057,N,103:46:1.798096,E,14.000000, 214511.0,141217,0.000000,0,210152680
1:27:53.743916,N,103:46:1.798096,E,14.000000, 214512.0,141217,0.000000,0,210152680
1:27:53.743916,N,103:46:1.798096,E,14.000000, 214513.0,141217,0.000000,0,210152680
1:27:53.743916,N,103:46:1.798096,E,14.000000, 214514.0,141217,0.000000,0,210152680
1:27:53.743916,N,103:46:1.798096,E,14.000000, 214515.0,141217,0.000000,0,210152680
1:27:53.744347,N,103:46:1.798096,E,14.000000, 214516.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.798096,E,14.000000, 214517.0,141217,0.000000,0,210152680
1:27:53.744347,N,103:46:1.798096,E,14.000000, 214518.0,141217,0.000000,0,210152680
1:27:53.744774,N,103:46:1.798096,E,13.000000, 214519.0,141217,0.000000,0,210152680
1:27:53.744347,N,103:46:1.798096,E,13.000000, 214520.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.798096,E,13.000000, 214521.0,141217,0.000000,0,210152680
1:27:53.745201,N,103:46:1.798096,E,13.000000, 214522.0,141217,0.000000,0,210152680
1:27:53.745632,N,103:46:1.798096,E,13.000000, 214523.0,141217,0.000000,0,210152680
1:27:53.746063,N,103:46:1.798096,E,13.000000, 214524.0,141217,0.000000,0,210152680
1:27:53.746063,N,103:46:1.798096,E,13.000000, 214525.0,141217,0.000000,0,210152680
1:27:53.746063,N,103:46:1.798096,E,13.000000, 214526.0,141217,0.000000,0,210152680
1:27:53.740482,N,103:46:1.798096,E,13.000000, 214527.0,141217,0.000000,0,210152680
1:27:53.739197,N,103:46:1.798096,E,13.000000, 214528.0,141217,0.000000,0,210152680
1:27:53.737907,N,103:46:1.798096,E,13.000000, 214529.0,141217,0.000000,0,210152680
1:27:53.738335,N,103:46:1.798096,E,13.000000, 214530.0,141217,0.000000,0,210152680
1:27:53.737480,N,103:46:1.798096,E,13.000000, 214531.0,141217,0.000000,0,210152680
1:27:53.734901,N,103:46:1.798096,E,13.000000, 214532.0,141217,0.000000,0,210152680
1:27:53.731041,N,103:46:1.798096,E,13.000000, 214533.0,141217,0.000000,0,210152680
1:27:53.726749,N,103:46:1.798096,E,13.000000, 214534.0,141217,0.000000,0,210152680
1:27:53.725464,N,103:46:1.798096,E,13.000000, 214535.0,141217,0.000000,0,210152680
1:27:53.719452,N,103:46:1.798096,E,13.000000, 214536.0,141217,0.000000,0,210152680
1:27:53.718166,N,103:46:1.798096,E,13.000000, 214537.0,141217,0.000000,0,210152680
1:27:53.716450,N,103:46:1.798096,E,13.000000, 214538.0,141217,0.000000,0,210152680
1:27:53.716881,N,103:46:1.798096,E,13.000000, 214539.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214540.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214541.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214543.0,141217,0.000000,0,210152680
