-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111159.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111201.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111203.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111204.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111206.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111207.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111209.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111210.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111211.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111213.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111215.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111216.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111218.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111219.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111221.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111223.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111224.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111225.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111227.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111228.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111230.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111231.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111233.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111234.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111236.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111237.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111239.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111240.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111242.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111243.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111245.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111247.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111249.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111251.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111252.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111254.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111256.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111258.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111259.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111301.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111303.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111304.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111305.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111307.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111309.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111310.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111312.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111313.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111315.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111316.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111318.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111319.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111320.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111321.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111323.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111324.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111326.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111328.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111330.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111331.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111333.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111334.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111336.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111337.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111339.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111340.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111341.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111343.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111345.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111346.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111348.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111349.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111351.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111352.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111354.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111355.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111357.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111359.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111401.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111403.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111404.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111406.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111407.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111409.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111410.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111412.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111414.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111415.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111417.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111419.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111420.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111422.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111423.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111425.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111427.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111429.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111431.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111433.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111434.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111436.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111437.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111439.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111441.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111443.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111445.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111446.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111448.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111449.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111451.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111452.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111454.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111455.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111457.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111458.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111500.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111501.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111503.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111504.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111506.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111507.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111509.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111510.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111512.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111513.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111515.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.208252,E,727.500000, 111516.0,141217,0.000000,0,-10
-6:-54:-24.515305,S,107:36:47.015991,E,723.299988, 111518.0,141217,0.000000,0,-10
-6:-54:-24.510155,S,107:36:47.015991,E,723.299988, 111519.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111521.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111523.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111524.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111525.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111526.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111528.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111530.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111531.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111533.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111534.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111536.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111537.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111539.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111541.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111543.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111545.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111546.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111548.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111549.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111551.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111552.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111554.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111555.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111557.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111558.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111600.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111601.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111603.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111604.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111606.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111607.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111609.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111610.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111612.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111613.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111615.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111616.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111618.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111619.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111621.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111622.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111623.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111625.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111627.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111629.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111631.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111633.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111634.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111636.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111638.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111640.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111641.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111642.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111643.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111645.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111646.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111647.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111649.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111651.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111653.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111654.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111656.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111657.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111658.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111700.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111701.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111703.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111704.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111706.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111707.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111709.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111710.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111712.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111714.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111716.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111718.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111719.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111721.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111722.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111723.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111725.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111727.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111728.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111729.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111731.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111733.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111734.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111735.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111737.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111739.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111741.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111743.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111745.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111746.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111747.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111749.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111751.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111752.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111754.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111755.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111757.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111758.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111759.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111801.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111802.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111804.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111805.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111807.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111809.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111810.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111812.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111813.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111815.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111816.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111818.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111819.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111821.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111822.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111824.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111825.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111826.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111828.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111829.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111831.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111833.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111834.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111835.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111837.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111839.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111840.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111842.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111843.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111845.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111846.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111847.0,141217,0.000000,0,-10
-6:-54:-24.503288,S,107:36:47.015991,E,723.400024, 111849.0,141217,0.000000,0,-10
