1:18:45.515411,N,103:50:19.372559,E,9.000000, 230708.0,141217,0.000000,26,210000312
1:18:45.421429,N,103:50:19.125366,E,9.000000, 230709.0,141217,0.000000,28,210000312
1:18:45.346756,N,103:50:18.878174,E,10.000000, 230710.0,141217,0.000000,28,210000312
1:18:45.163937,N,103:50:18.576050,E,11.000000, 230711.0,141217,0.000000,31,210000312
1:18:44.976395,N,103:50:18.328857,E,11.000000, 230712.0,141217,0.000000,32,210000312
1:18:44.813747,N,103:50:18.081665,E,10.000000, 230713.0,141217,0.000000,34,210000312
1:18:44.603462,N,103:50:17.834473,E,10.000000, 230714.0,141217,0.000000,36,210000312
1:18:44.395752,N,103:50:17.532349,E,10.000000, 230715.0,141217,0.000000,38,210000312
1:18:44.187614,N,103:50:17.230225,E,10.000000, 230716.0,141217,0.000000,38,210000312
1:18:43.985054,N,103:50:16.900635,E,11.000000, 230717.0,141217,0.000000,40,210000312
1:18:43.774338,N,103:50:16.625977,E,12.000000, 230718.0,141217,0.000000,39,210000312
1:18:43.546455,N,103:50:16.241455,E,14.000000, 230719.0,141217,0.000000,42,210000312
1:18:43.348618,N,103:50:15.911865,E,16.000000, 230720.0,141217,0.000000,42,210000312
1:18:43.146057,N,103:50:15.527344,E,16.000000, 230721.0,141217,0.000000,45,210000312
1:18:42.901009,N,103:50:15.197754,E,17.000000, 230722.0,141217,0.000000,45,210000312
1:18:42.656822,N,103:50:14.868164,E,17.000000, 230723.0,141217,0.000000,45,210000312
1:18:42.395039,N,103:50:14.538574,E,18.000000, 230724.0,141217,0.000000,46,210000312
1:18:41.922970,N,103:50:13.824463,E,18.000000, 230726.0,141217,0.000000,46,210000312
1:18:41.708824,N,103:50:13.467407,E,17.000000, 230727.0,141217,0.000000,46,210000312
1:18:41.187401,N,103:50:12.808228,E,18.000000, 230729.0,141217,0.000000,44,210000312
1:18:40.941498,N,103:50:12.423706,E,19.000000, 230730.0,141217,0.000000,47,210000312
1:18:40.653534,N,103:50:11.984253,E,19.000000, 230731.0,141217,0.000000,50,210000312
1:18:40.441963,N,103:50:11.682129,E,18.000000, 230732.0,141217,0.000000,45,210000316
1:18:40.235538,N,103:50:11.352539,E,18.000000, 230733.0,141217,0.000000,46,210000316
1:18:40.035980,N,103:50:11.050415,E,19.000000, 230734.0,141217,0.000000,43,210000316
1:18:39.802094,N,103:50:10.940552,E,20.000000, 230735.0,141217,0.000000,37,210000316
1:18:39.569492,N,103:50:10.665894,E,20.000000, 230736.0,141217,0.000000,37,210000316
1:18:39.366074,N,103:50:10.253906,E,21.000000, 230738.0,141217,0.000000,32,210000320
1:18:39.300842,N,103:50:10.144043,E,22.000000, 230739.0,141217,0.000000,26,210000320
1:18:39.113731,N,103:50:10.034180,E,23.000000, 230740.0,141217,0.000000,26,210000320
1:18:39.006012,N,103:50:9.924316,E,18.000000, 230741.0,141217,0.000000,23,210000320
1:18:38.657112,N,103:50:9.677124,E,19.000000, 230742.0,141217,0.000000,29,210000320
1:18:38.434380,N,103:50:9.402466,E,19.000000, 230743.0,141217,0.000000,31,210000320
1:18:38.318512,N,103:50:9.265137,E,20.000000, 230744.0,141217,0.000000,25,210000320
1:18:38.211651,N,103:50:9.127808,E,20.000000, 230745.0,141217,0.000000,24,210000320
1:18:38.185902,N,103:50:9.155273,E,21.000000, 230746.0,141217,0.000000,7,210000320
1:18:38.137405,N,103:50:8.963013,E,22.000000, 230747.0,141217,0.000000,8,-10
1:18:38.109940,N,103:50:8.880615,E,23.000000, 230748.0,141217,0.000000,7,-10
1:18:38.083336,N,103:50:8.770752,E,25.000000, 230749.0,141217,0.000000,8,210000320
1:18:38.112518,N,103:50:8.798218,E,26.000000, 230750.0,141217,0.000000,0,210000320
1:18:38.130539,N,103:50:8.798218,E,25.000000, 230751.0,141217,0.000000,0,210000320
1:18:38.155861,N,103:50:8.770752,E,25.000000, 230752.0,141217,0.000000,0,210000320
1:18:38.208218,N,103:50:8.798218,E,25.000000, 230753.0,141217,0.000000,0,-10
1:18:38.216801,N,103:50:8.743286,E,25.000000, 230754.0,141217,0.000000,0,210000320
1:18:38.211220,N,103:50:8.770752,E,25.000000, 230755.0,141217,0.000000,0,210000320
1:18:38.207359,N,103:50:8.743286,E,24.000000, 230756.0,141217,0.000000,0,210000320
1:18:38.209076,N,103:50:8.743286,E,24.000000, 230757.0,141217,0.000000,0,210000320
1:18:38.215084,N,103:50:8.770752,E,24.000000, 230758.0,141217,0.000000,0,210000320
1:18:38.197487,N,103:50:8.770752,E,25.000000, 230759.0,141217,0.000000,0,210000320
1:18:38.195343,N,103:50:8.743286,E,25.000000, 230800.0,141217,0.000000,0,210000320
1:18:38.194054,N,103:50:8.743286,E,25.000000, 230801.0,141217,0.000000,0,210000320
1:18:38.190193,N,103:50:8.715820,E,25.000000, 230802.0,141217,0.000000,0,210000320
1:18:38.186760,N,103:50:8.715820,E,25.000000, 230803.0,141217,0.000000,0,210000320
1:18:38.184616,N,103:50:8.715820,E,26.000000, 230804.0,141217,0.000000,0,210000320
1:18:38.182037,N,103:50:8.715820,E,26.000000, 230805.0,141217,0.000000,0,210000320
1:18:38.169167,N,103:50:8.688354,E,26.000000, 230806.0,141217,0.000000,0,210000320
1:18:38.161011,N,103:50:8.688354,E,26.000000, 230807.0,141217,0.000000,0,210000320
1:18:38.157150,N,103:50:8.660889,E,26.000000, 230808.0,141217,0.000000,0,210000320
1:18:38.151569,N,103:50:8.660889,E,26.000000, 230809.0,141217,0.000000,0,210000320
1:18:38.146851,N,103:50:8.660889,E,26.000000, 230810.0,141217,0.000000,0,210000320
1:18:38.146420,N,103:50:8.660889,E,26.000000, 230811.0,141217,0.000000,0,210000320
1:18:38.150711,N,103:50:8.660889,E,26.000000, 230812.0,141217,0.000000,0,210000320
1:18:38.155003,N,103:50:8.660889,E,26.000000, 230813.0,141217,0.000000,0,210000320
1:18:38.155434,N,103:50:8.660889,E,26.000000, 230814.0,141217,0.000000,0,210000320
1:18:38.109085,N,103:50:8.605957,E,26.000000, 230815.0,141217,0.000000,0,-10
1:18:38.043854,N,103:50:8.551025,E,27.000000, 230816.0,141217,0.000000,5,-10
1:18:37.992783,N,103:50:8.523560,E,30.000000, 230817.0,141217,0.000000,6,210000320
1:18:37.977760,N,103:50:8.523560,E,32.000000, 230818.0,141217,0.000000,3,210000320
1:18:37.956734,N,103:50:8.496094,E,32.000000, 230819.0,141217,0.000000,0,210000320
1:18:37.931843,N,103:50:8.468628,E,32.000000, 230820.0,141217,0.000000,0,210000320
1:18:37.944290,N,103:50:8.386230,E,31.000000, 230821.0,141217,0.000000,3,-10
1:18:38.061020,N,103:50:8.523560,E,28.000000, 230822.0,141217,0.000000,4,-10
1:18:38.203068,N,103:50:8.688354,E,26.000000, 230823.0,141217,0.000000,8,210059120
1:18:38.140839,N,103:50:8.633423,E,28.000000, 230824.0,141217,0.000000,6,210059120
1:18:38.068741,N,103:50:8.551025,E,27.000000, 230825.0,141217,0.000000,9,210000320
1:18:38.008659,N,103:50:8.523560,E,26.000000, 230826.0,141217,0.000000,3,210000320
1:18:37.919827,N,103:50:8.523560,E,25.000000, 230827.0,141217,0.000000,7,-10
1:18:37.846870,N,103:50:8.523560,E,25.000000, 230828.0,141217,0.000000,3,210000320
1:18:37.760612,N,103:50:8.605957,E,26.000000, 230829.0,141217,0.000000,7,210137750
1:18:37.701817,N,103:50:8.660889,E,28.000000, 230830.0,141217,0.000000,8,210137750
1:18:37.623711,N,103:50:8.660889,E,28.000000, 230831.0,141217,0.000000,3,210137750
1:18:37.437889,N,103:50:8.798218,E,29.000000, 230832.0,141217,0.000000,12,210137750
1:18:37.263222,N,103:50:8.880615,E,29.000000, 230833.0,141217,0.000000,14,210137750
1:18:36.844795,N,103:50:8.798218,E,30.000000, 230834.0,141217,0.000000,23,210137754
1:18:36.572285,N,103:50:8.770752,E,32.000000, 230835.0,141217,0.000000,24,210137754
1:18:36.441391,N,103:50:8.853149,E,33.000000, 230836.0,141217,0.000000,22,210137754
1:18:36.352127,N,103:50:8.963013,E,33.000000, 230837.0,141217,0.000000,21,210137754
1:18:36.295479,N,103:50:9.072876,E,35.000000, 230838.0,141217,0.000000,16,210137754
1:18:36.229820,N,103:50:9.210205,E,36.000000, 230839.0,141217,0.000000,16,210137754
1:18:36.001083,N,103:50:9.237671,E,37.000000, 230840.0,141217,0.000000,17,210137754
1:18:35.727711,N,103:50:9.429932,E,39.000000, 230841.0,141217,0.000000,25,210137754
1:18:35.680077,N,103:50:9.732056,E,34.000000, 230842.0,141217,0.000000,24,210137763
1:18:35.464211,N,103:50:9.841919,E,31.000000, 230843.0,141217,0.000000,24,210137758
1:18:35.252209,N,103:50:9.924316,E,31.000000, 230844.0,141217,0.000000,22,210137758
1:18:35.162945,N,103:50:9.979248,E,30.000000, 230845.0,141217,0.000000,18,210137758
1:18:35.085266,N,103:50:10.034180,E,30.000000, 230846.0,141217,0.000000,14,210137758
1:18:35.017464,N,103:50:10.061646,E,30.000000, 230847.0,141217,0.000000,11,210137758
1:18:34.994286,N,103:50:10.089111,E,29.000000, 230848.0,141217,0.000000,0,210137758
1:18:34.970684,N,103:50:10.144043,E,29.000000, 230849.0,141217,0.000000,4,-10
1:18:34.856956,N,103:50:10.171509,E,27.000000, 230850.0,141217,0.000000,8,-10
1:18:34.692593,N,103:50:10.253906,E,27.000000, 230851.0,141217,0.000000,13,210137758
1:18:34.514065,N,103:50:10.446167,E,24.000000, 230852.0,141217,0.000000,18,210137758
1:18:34.308502,N,103:50:10.556030,E,23.000000, 230853.0,141217,0.000000,21,210137758
1:18:34.073753,N,103:50:10.638428,E,23.000000, 230854.0,141217,0.000000,25,210000302
1:18:33.799095,N,103:50:10.720825,E,21.000000, 230855.0,141217,0.000000,26,210000302
1:18:33.487099,N,103:50:10.803223,E,20.000000, 230856.0,141217,0.000000,28,210000302
1:18:33.174675,N,103:50:10.913086,E,20.000000, 230857.0,141217,0.000000,31,210000302
1:18:32.869118,N,103:50:11.022949,E,18.000000, 230858.0,141217,0.000000,31,210000302
1:18:32.568710,N,103:50:11.132813,E,18.000000, 230859.0,141217,0.000000,32,210000302
1:18:32.284615,N,103:50:11.215210,E,18.000000, 230900.0,141217,0.000000,32,210000302
1:18:31.967468,N,103:50:11.352539,E,15.000000, 230901.0,141217,0.000000,33,210000302
1:18:31.649895,N,103:50:11.434937,E,15.000000, 230902.0,141217,0.000000,35,210000302
1:18:31.352491,N,103:50:11.544800,E,15.000000, 230903.0,141217,0.000000,35,210000302
1:18:31.061525,N,103:50:11.709595,E,15.000000, 230904.0,141217,0.000000,33,210000302
1:18:30.804462,N,103:50:11.846924,E,14.000000, 230905.0,141217,0.000000,31,210000302
1:18:30.583878,N,103:50:11.984253,E,15.000000, 230906.0,141217,0.000000,30,210000302
1:18:30.336685,N,103:50:12.066650,E,14.000000, 230907.0,141217,0.000000,30,210000302
1:18:30.119534,N,103:50:12.149048,E,15.000000, 230908.0,141217,0.000000,29,210000302
1:18:29.889507,N,103:50:12.258911,E,15.000000, 230909.0,141217,0.000000,29,210000302
1:18:29.646177,N,103:50:12.313843,E,15.000000, 230910.0,141217,0.000000,28,210000302
1:18:29.417009,N,103:50:12.423706,E,14.000000, 230911.0,141217,0.000000,26,210000302
1:18:29.188700,N,103:50:12.506104,E,14.000000, 230912.0,141217,0.000000,26,210000302
1:18:28.951378,N,103:50:12.615967,E,15.000000, 230913.0,141217,0.000000,26,210000302
1:18:28.730793,N,103:50:12.725830,E,16.000000, 230914.0,141217,0.000000,28,210000302
1:18:28.479738,N,103:50:12.780762,E,16.000000, 230915.0,141217,0.000000,28,210000306
1:18:28.257437,N,103:50:12.835693,E,16.000000, 230916.0,141217,0.000000,28,210000306
1:18:28.051872,N,103:50:12.945557,E,16.000000, 230917.0,141217,0.000000,25,210000306
1:18:27.851028,N,103:50:13.027954,E,17.000000, 230918.0,141217,0.000000,25,210000306
1:18:27.621431,N,103:50:13.082886,E,19.000000, 230919.0,141217,0.000000,25,210000306
1:18:27.435608,N,103:50:13.137817,E,18.000000, 230920.0,141217,0.000000,23,210000306
1:18:27.279396,N,103:50:13.192749,E,19.000000, 230921.0,141217,0.000000,20,210000306
1:18:27.119751,N,103:50:13.192749,E,19.000000, 230922.0,141217,0.000000,19,210000306
1:18:27.015038,N,103:50:13.247681,E,20.000000, 230923.0,141217,0.000000,16,210000306
1:18:26.855822,N,103:50:13.247681,E,21.000000, 230924.0,141217,0.000000,18,210000306
1:18:26.688452,N,103:50:13.275146,E,21.000000, 230925.0,141217,0.000000,18,210000306
1:18:26.526232,N,103:50:13.385010,E,22.000000, 230926.0,141217,0.000000,20,210000306
1:18:26.366158,N,103:50:13.439941,E,23.000000, 230927.0,141217,0.000000,18,210000306
1:18:26.205225,N,103:50:13.494873,E,23.000000, 230928.0,141217,0.000000,18,210000306
1:18:26.055450,N,103:50:13.494873,E,22.000000, 230929.0,141217,0.000000,17,210000306
1:18:25.954170,N,103:50:13.577271,E,23.000000, 230930.0,141217,0.000000,17,210000306
1:18:25.816841,N,103:50:13.687134,E,24.000000, 230931.0,141217,0.000000,17,210000306
1:18:25.680370,N,103:50:13.742065,E,24.000000, 230932.0,141217,0.000000,15,210000306
1:18:25.546474,N,103:50:13.796997,E,24.000000, 230933.0,141217,0.000000,17,210000306
1:18:25.381680,N,103:50:13.879395,E,25.000000, 230934.0,141217,0.000000,17,210000306
1:18:25.172253,N,103:50:13.906860,E,25.000000, 230935.0,141217,0.000000,21,210000306
1:18:24.978275,N,103:50:13.989258,E,25.000000, 230936.0,141217,0.000000,21,210000306
1:18:24.787731,N,103:50:14.071655,E,26.000000, 230937.0,141217,0.000000,21,210000306
1:18:24.603624,N,103:50:14.154053,E,26.000000, 230938.0,141217,0.000000,21,210000306
1:18:24.422951,N,103:50:14.208984,E,25.000000, 230939.0,141217,0.000000,22,210000306
1:18:24.229403,N,103:50:14.263916,E,24.000000, 230940.0,141217,0.000000,21,210000306
1:18:24.048300,N,103:50:14.318848,E,24.000000, 230941.0,141217,0.000000,21,210000306
1:18:23.895950,N,103:50:14.401245,E,25.000000, 230942.0,141217,0.000000,21,210000306
1:18:23.754330,N,103:50:14.428711,E,24.000000, 230943.0,141217,0.000000,18,210000306
1:18:23.661633,N,103:50:14.511108,E,24.000000, 230944.0,141217,0.000000,15,210000306
1:18:23.574085,N,103:50:14.511108,E,24.000000, 230945.0,141217,0.000000,13,210000306
1:18:23.502417,N,103:50:14.593506,E,25.000000, 230946.0,141217,0.000000,10,210000306
1:18:23.432894,N,103:50:14.538574,E,25.000000, 230947.0,141217,0.000000,9,210000306
1:18:23.381824,N,103:50:14.566040,E,25.000000, 230948.0,141217,0.000000,7,210000306
1:18:23.338051,N,103:50:14.593506,E,24.000000, 230949.0,141217,0.000000,0,210000306
1:18:23.319168,N,103:50:14.566040,E,25.000000, 230950.0,141217,0.000000,0,210000306
1:18:23.294706,N,103:50:14.483643,E,25.000000, 230951.0,141217,0.000000,3,-10
1:18:23.290415,N,103:50:14.456177,E,25.000000, 230952.0,141217,0.000000,0,210000306
1:18:23.289127,N,103:50:14.483643,E,25.000000, 230953.0,141217,0.000000,0,210000306
1:18:23.289127,N,103:50:14.483643,E,25.000000, 230954.0,141217,0.000000,0,210000306
1:18:23.290415,N,103:50:14.483643,E,25.000000, 230955.0,141217,0.000000,0,210000306
1:18:23.276682,N,103:50:14.456177,E,25.000000, 230956.0,141217,0.000000,0,210000306
1:18:23.251362,N,103:50:14.456177,E,25.000000, 230957.0,141217,0.000000,0,210000306
1:18:23.217459,N,103:50:14.483643,E,27.000000, 230958.0,141217,0.000000,0,210000306
1:18:23.198147,N,103:50:14.511108,E,28.000000, 230959.0,141217,0.000000,0,210000306
1:18:23.177547,N,103:50:14.566040,E,29.000000, 231000.0,141217,0.000000,0,-10
1:18:23.166389,N,103:50:14.538574,E,29.000000, 231001.0,141217,0.000000,0,210000306
1:18:23.156948,N,103:50:14.538574,E,29.000000, 231002.0,141217,0.000000,0,210000306
1:18:23.135061,N,103:50:14.566040,E,29.000000, 231003.0,141217,0.000000,0,210000306
1:18:23.108025,N,103:50:14.593506,E,30.000000, 231004.0,141217,0.000000,0,210000306
1:18:23.083563,N,103:50:14.483643,E,30.000000, 231005.0,141217,0.000000,3,-10
1:18:23.087854,N,103:50:14.511108,E,30.000000, 231006.0,141217,0.000000,0,210000306
1:18:23.075838,N,103:50:14.373779,E,30.000000, 231007.0,141217,0.000000,5,-10
1:18:23.086567,N,103:50:14.236450,E,30.000000, 231008.0,141217,0.000000,7,-10
1:18:23.125191,N,103:50:14.181519,E,30.000000, 231009.0,141217,0.000000,7,210000306
1:18:23.193426,N,103:50:14.181519,E,30.000000, 231010.0,141217,0.000000,3,210000306
1:18:23.238916,N,103:50:14.126587,E,30.000000, 231011.0,141217,0.000000,4,-10
1:18:23.259945,N,103:50:14.126587,E,30.000000, 231012.0,141217,0.000000,0,-10
1:18:23.284836,N,103:50:14.154053,E,30.000000, 231013.0,141217,0.000000,0,-10
1:18:23.312302,N,103:50:14.181519,E,29.000000, 231014.0,141217,0.000000,0,-10
1:18:23.332901,N,103:50:14.181519,E,29.000000, 231015.0,141217,0.000000,0,-10
1:18:23.480959,N,103:50:14.263916,E,27.000000, 231016.0,141217,0.000000,5,-10
1:18:23.614426,N,103:50:14.318848,E,26.000000, 231017.0,141217,0.000000,10,210000307
1:18:23.727722,N,103:50:14.346313,E,26.000000, 231018.0,141217,0.000000,10,210000307
1:18:23.748751,N,103:50:14.373779,E,28.000000, 231019.0,141217,0.000000,3,210000307
1:18:23.772783,N,103:50:14.346313,E,29.000000, 231020.0,141217,0.000000,0,210000307
1:18:23.772354,N,103:50:14.346313,E,31.000000, 231021.0,141217,0.000000,0,210000307
1:18:23.796387,N,103:50:14.401245,E,33.000000, 231022.0,141217,0.000000,0,210000307
1:18:23.814411,N,103:50:14.401245,E,33.000000, 231023.0,141217,0.000000,0,210000307
1:18:23.832436,N,103:50:14.401245,E,34.000000, 231024.0,141217,0.000000,0,210000307
1:18:23.842306,N,103:50:14.428711,E,34.000000, 231025.0,141217,0.000000,0,210000307
1:18:23.773212,N,103:50:14.538574,E,35.000000, 231026.0,141217,0.000000,4,-10
1:18:23.785229,N,103:50:14.566040,E,36.000000, 231027.0,141217,0.000000,0,210000307
1:18:23.719997,N,103:50:14.483643,E,37.000000, 231028.0,141217,0.000000,3,-10
1:18:23.704119,N,103:50:14.511108,E,37.000000, 231029.0,141217,0.000000,0,210000307
1:18:23.706264,N,103:50:14.456177,E,37.000000, 231030.0,141217,0.000000,0,210000307
1:18:23.710127,N,103:50:14.318848,E,36.000000, 231031.0,141217,0.000000,4,-10
1:18:23.701115,N,103:50:14.181519,E,36.000000, 231032.0,141217,0.000000,5,210000307
1:18:23.735876,N,103:50:14.263916,E,36.000000, 231033.0,141217,0.000000,5,210000307
1:18:23.804111,N,103:50:14.346313,E,40.000000, 231034.0,141217,0.000000,6,210000307
1:18:23.815269,N,103:50:14.538574,E,41.000000, 231035.0,141217,0.000000,8,210000306
1:18:23.806257,N,103:50:14.428711,E,41.000000, 231036.0,141217,0.000000,6,210000306
1:18:23.805399,N,103:50:14.346313,E,41.000000, 231037.0,141217,0.000000,0,210000306
1:18:23.815269,N,103:50:14.291382,E,39.000000, 231038.0,141217,0.000000,0,210000307
1:18:23.816557,N,103:50:14.263916,E,38.000000, 231039.0,141217,0.000000,0,210000307
1:18:23.832436,N,103:50:14.236450,E,38.000000, 231040.0,141217,0.000000,0,210000307
1:18:23.829861,N,103:50:14.236450,E,38.000000, 231041.0,141217,0.000000,0,210000307
1:18:23.834152,N,103:50:14.208984,E,38.000000, 231042.0,141217,0.000000,0,210000307
1:18:23.846598,N,103:50:14.208984,E,38.000000, 231043.0,141217,0.000000,0,210000307
1:18:23.835440,N,103:50:14.181519,E,38.000000, 231044.0,141217,0.000000,0,210000307
1:18:23.843594,N,103:50:14.154053,E,37.000000, 231045.0,141217,0.000000,0,210000307
1:18:23.842735,N,103:50:14.154053,E,37.000000, 231046.0,141217,0.000000,0,210000307
1:18:23.845739,N,103:50:14.126587,E,37.000000, 231047.0,141217,0.000000,0,210000307
1:18:23.850889,N,103:50:14.099121,E,36.000000, 231048.0,141217,0.000000,0,210000307
1:18:23.859472,N,103:50:14.071655,E,35.000000, 231049.0,141217,0.000000,0,210000307
1:18:23.875351,N,103:50:14.044189,E,35.000000, 231050.0,141217,0.000000,0,210000307
1:18:23.888655,N,103:50:14.016724,E,35.000000, 231051.0,141217,0.000000,0,210000307
1:18:23.899813,N,103:50:13.989258,E,34.000000, 231052.0,141217,0.000000,0,210000307
1:18:23.902388,N,103:50:13.989258,E,34.000000, 231053.0,141217,0.000000,0,210000307
1:18:23.901958,N,103:50:13.989258,E,34.000000, 231054.0,141217,0.000000,0,210000307
1:18:23.901529,N,103:50:13.989258,E,34.000000, 231055.0,141217,0.000000,0,210000307
1:18:23.901100,N,103:50:13.989258,E,34.000000, 231056.0,141217,0.000000,0,210000307
1:18:23.900671,N,103:50:13.989258,E,34.000000, 231057.0,141217,0.000000,0,210000307
1:18:23.900671,N,103:50:13.989258,E,34.000000, 231058.0,141217,0.000000,0,210000307
1:18:23.900671,N,103:50:13.989258,E,34.000000, 231059.0,141217,0.000000,0,210000307
1:18:23.900671,N,103:50:13.989258,E,34.000000, 231100.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231101.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231102.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231103.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231104.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231105.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231106.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231107.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231108.0,141217,0.000000,0,210000307
1:18:23.899813,N,103:50:13.989258,E,34.000000, 231109.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231110.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:13.989258,E,34.000000, 231111.0,141217,0.000000,0,210000307
