1:19:14.205608,N,103:45:18.264771,E,13.600124, 080029.0,141217,0.000000,67,210154076
1:19:13.815508,N,103:45:18.731689,E,13.671502, 080030.0,141217,0.000000,66,210154076
1:19:13.342581,N,103:45:19.171143,E,13.599452, 080031.0,141217,0.000000,68,210154076
1:19:12.834034,N,103:45:19.638062,E,13.302523, 080032.0,141217,0.000000,69,210154076
1:19:12.365398,N,103:45:20.050049,E,12.998991, 080033.0,141217,0.000000,69,210154076
1:19:11.808357,N,103:45:20.462036,E,13.242496, 080034.0,141217,0.000000,70,210154076
1:19:11.322556,N,103:45:20.791626,E,13.798140, 080035.0,141217,0.000000,67,210154076
1:19:10.883102,N,103:45:21.148682,E,14.239546, 080036.0,141217,0.000000,66,210154076
1:19:10.473261,N,103:45:21.478271,E,14.855926, 080037.0,141217,0.000000,62,210154076
1:19:10.072002,N,103:45:21.780396,E,15.525271, 080039.0,141217,0.000000,56,210154076
1:19:9.691343,N,103:45:22.055054,E,16.186560, 080040.0,141217,0.000000,53,210154076
1:19:9.284935,N,103:45:22.412109,E,16.930941, 080041.0,141217,0.000000,56,210154076
1:19:8.939466,N,103:45:22.796631,E,17.856092, 080042.0,141217,0.000000,54,210154076
1:19:8.537350,N,103:45:23.153687,E,18.407627, 080043.0,141217,0.000000,57,210154076
1:19:8.075581,N,103:45:23.538208,E,18.550137, 080044.0,141217,0.000000,59,210154076
1:19:7.605228,N,103:45:23.922729,E,18.433262, 080045.0,141217,0.000000,61,210154076
1:19:7.160625,N,103:45:24.334717,E,18.485836, 080046.0,141217,0.000000,64,210154076
1:19:6.761942,N,103:45:24.746704,E,19.584120, 080047.0,141217,0.000000,64,210154076
1:19:6.312618,N,103:45:25.158691,E,20.867430, 080048.0,141217,0.000000,64,210154076
1:19:5.831108,N,103:45:25.515747,E,22.106853, 080049.0,141217,0.000000,65,210154076
1:19:5.354748,N,103:45:25.900269,E,23.224102, 080050.0,141217,0.000000,65,210154076
1:19:4.888687,N,103:45:26.284790,E,24.107031, 080051.0,141217,0.000000,65,210154076
1:19:4.399881,N,103:45:26.669312,E,24.905165, 080052.0,141217,0.000000,66,210154076
1:19:3.963861,N,103:45:27.081299,E,25.534513, 080053.0,141217,0.000000,65,210154076
1:19:3.481493,N,103:45:27.465820,E,26.123384, 080054.0,141217,0.000000,66,210154076
1:19:3.000841,N,103:45:27.905273,E,26.592468, 080055.0,141217,0.000000,67,210154076
1:19:2.460108,N,103:45:28.344727,E,27.004461, 080056.0,141217,0.000000,69,210154076
1:19:2.014647,N,103:45:28.619385,E,27.541702, 080057.0,141217,0.000000,67,210154076
1:19:1.501379,N,103:45:29.031372,E,28.268381, 080058.0,141217,0.000000,68,210154076
1:19:0.997124,N,103:45:29.443359,E,29.017351, 080059.0,141217,0.000000,69,210154076
1:19:0.494156,N,103:45:29.882813,E,30.005339, 080100.0,141217,0.000000,69,210154076
1:19:0.052986,N,103:45:30.157471,E,30.794037, 080101.0,141217,0.000000,67,210154076
1:18:59.531994,N,103:45:30.514526,E,31.017508, 080102.0,141217,0.000000,66,210154076
1:18:59.055634,N,103:45:30.981445,E,31.081423, 080103.0,141217,0.000000,67,210154076
1:18:58.579273,N,103:45:31.365967,E,31.239662, 080104.0,141217,0.000000,67,210154076
1:18:58.123085,N,103:45:31.805420,E,31.466002, 080105.0,141217,0.000000,67,210154076
1:18:57.781048,N,103:45:32.080078,E,31.408463, 080106.0,141217,0.000000,65,210154076
1:18:57.151482,N,103:45:32.656860,E,31.038073, 080107.0,141217,0.000000,70,210154080
1:18:56.638214,N,103:45:33.123779,E,30.452129, 080108.0,141217,0.000000,70,210154080
1:18:56.094902,N,103:45:33.535767,E,29.727253, 080109.0,141217,0.000000,73,210154080
1:18:55.558033,N,103:45:33.975220,E,29.840714, 080110.0,141217,0.000000,73,210154080
1:18:55.043480,N,103:45:34.442139,E,30.334026, 080111.0,141217,0.000000,73,210154080
1:18:54.488152,N,103:45:35.018921,E,31.017273, 080112.0,141217,0.000000,75,210154080
1:18:53.962868,N,103:45:35.430908,E,31.128340, 080113.0,141217,0.000000,75,210154080
1:18:53.458183,N,103:45:35.897827,E,30.931667, 080114.0,141217,0.000000,74,210154080
1:18:52.971527,N,103:45:36.337280,E,30.566616, 080115.0,141217,0.000000,74,210154080
1:18:52.524345,N,103:45:36.831665,E,30.175308, 080116.0,141217,0.000000,73,210154080
1:18:52.111073,N,103:45:37.326050,E,30.167389, 080117.0,141217,0.000000,72,210154080
1:18:51.640720,N,103:45:37.820435,E,30.275986, 080118.0,141217,0.000000,73,210154080
1:18:51.249763,N,103:45:38.314819,E,30.191790, 080119.0,141217,0.000000,72,210154080
1:18:50.861378,N,103:45:38.809204,E,30.476933, 080120.0,141217,0.000000,70,210154080
1:18:50.406906,N,103:45:39.276123,E,30.897877, 080121.0,141217,0.000000,72,210154080
1:18:49.955006,N,103:45:39.715576,E,31.293573, 080122.0,141217,0.000000,71,210154080
1:18:49.414703,N,103:45:40.182495,E,31.424412, 080123.0,141217,0.000000,73,210154080
1:18:48.878689,N,103:45:40.594482,E,31.657360, 080124.0,141217,0.000000,72,210154080
1:18:48.385162,N,103:45:41.088867,E,31.872381, 080125.0,141217,0.000000,73,210154080
1:18:47.906654,N,103:45:41.555786,E,32.180405, 080126.0,141217,0.000000,73,210154080
1:18:47.430298,N,103:45:41.940308,E,32.244720, 080127.0,141217,0.000000,72,210154080
1:18:46.986122,N,103:45:42.434692,E,32.277641, 080128.0,141217,0.000000,72,210154084
1:18:46.426933,N,103:45:43.011475,E,32.275177, 080129.0,141217,0.000000,76,210154084
1:18:45.900364,N,103:45:43.505859,E,32.137028, 080130.0,141217,0.000000,77,210154084
1:18:45.372932,N,103:45:44.000244,E,31.964443, 080131.0,141217,0.000000,77,210154084
1:18:44.905586,N,103:45:44.467163,E,31.431784, 080132.0,141217,0.000000,76,210154084
1:18:44.406910,N,103:45:44.989014,E,30.960293, 080133.0,141217,0.000000,77,210154084
1:18:43.965740,N,103:45:45.455933,E,30.402905, 080134.0,141217,0.000000,76,210154084
1:18:43.415565,N,103:45:45.922852,E,29.696814, 080135.0,141217,0.000000,76,210154084
1:18:42.914742,N,103:45:46.417236,E,28.795679, 080136.0,141217,0.000000,76,210154084
1:18:42.393753,N,103:45:46.939087,E,27.776402, 080137.0,141217,0.000000,77,210154084
1:18:41.888638,N,103:45:47.433472,E,27.137609, 080138.0,141217,0.000000,77,210154084
1:18:41.362923,N,103:45:47.845459,E,26.551998, 080139.0,141217,0.000000,76,210154084
1:18:40.908451,N,103:45:48.339844,E,26.183681, 080140.0,141217,0.000000,74,210154084
1:18:40.478439,N,103:45:48.724365,E,25.971581, 080141.0,141217,0.000000,72,210154084
1:18:40.053577,N,103:45:49.218750,E,26.001455, 080142.0,141217,0.000000,70,210154084
1:18:39.602539,N,103:45:49.685669,E,25.872959, 080143.0,141217,0.000000,69,210154084
1:18:39.154930,N,103:45:50.152588,E,25.639906, 080144.0,141217,0.000000,70,210154084
1:18:38.738220,N,103:45:50.564575,E,25.550179, 080145.0,141217,0.000000,69,210154084
1:18:38.254135,N,103:45:51.031494,E,25.323507, 080146.0,141217,0.000000,71,210154084
1:18:37.794083,N,103:45:51.553345,E,24.831648, 080147.0,141217,0.000000,72,210154084
1:18:37.311287,N,103:45:52.020264,E,24.376902, 080148.0,141217,0.000000,73,210154084
1:18:36.818619,N,103:45:52.459717,E,23.958576, 080149.0,141217,0.000000,72,210154084
1:18:36.330242,N,103:45:52.844238,E,23.369551, 080150.0,141217,0.000000,72,210154084
1:18:35.849590,N,103:45:53.228760,E,22.262642, 080151.0,141217,0.000000,71,210154084
1:18:35.420006,N,103:45:53.613281,E,21.364767, 080152.0,141217,0.000000,68,210154084
1:18:35.070679,N,103:45:53.915405,E,20.556374, 080153.0,141217,0.000000,65,210154088
1:18:34.532948,N,103:45:54.409790,E,19.852287, 080154.0,141217,0.000000,68,210154088
1:18:34.076328,N,103:45:54.849243,E,19.275110, 080155.0,141217,0.000000,70,210154088
1:18:33.570358,N,103:45:55.316162,E,18.799904, 080156.0,141217,0.000000,71,210154088
1:18:33.025761,N,103:45:55.728149,E,18.476137, 080157.0,141217,0.000000,72,210154088
1:18:32.436531,N,103:45:56.195068,E,18.063490, 080158.0,141217,0.000000,75,210154088
1:18:31.838293,N,103:45:56.579590,E,17.808599, 080159.0,141217,0.000000,76,210154088
1:18:31.273527,N,103:45:56.936646,E,17.361160, 080200.0,141217,0.000000,76,210154088
1:18:30.762405,N,103:45:57.348633,E,17.180599, 080201.0,141217,0.000000,75,210154088
1:18:30.256433,N,103:45:57.733154,E,17.719252, 080202.0,141217,0.000000,74,210154088
1:18:29.164238,N,103:45:58.502197,E,20.582115, 080203.0,141217,0.000000,86,210154088
1:18:29.737587,N,103:45:58.062744,E,18.925558, 080203.0,141217,0.000000,86,210154088
1:18:28.646679,N,103:45:58.941650,E,22.177378, 080204.0,141217,0.000000,80,210154088
1:18:28.078480,N,103:45:59.298706,E,23.761862, 080205.0,141217,0.000000,78,210154088
1:18:27.499123,N,103:45:59.655762,E,25.165918, 080206.0,141217,0.000000,77,210154088
1:18:26.884575,N,103:46:0.067749,E,26.421116, 080207.0,141217,0.000000,76,210154088
1:18:26.324530,N,103:46:0.479736,E,27.435829, 080208.0,141217,0.000000,76,210154088
1:18:25.802250,N,103:46:0.974121,E,28.558977, 080209.0,141217,0.000000,78,210154092
1:18:25.188131,N,103:46:1.495972,E,29.404612, 080210.0,141217,0.000000,79,210154092
1:18:24.755545,N,103:46:1.853027,E,30.080645, 080211.0,141217,0.000000,76,210154092
1:18:24.266739,N,103:46:2.347412,E,30.421394, 080212.0,141217,0.000000,76,210154092
1:18:23.796816,N,103:46:2.896729,E,30.490032, 080213.0,141217,0.000000,77,210154092
1:18:23.347492,N,103:46:3.473511,E,30.321857, 080214.0,141217,0.000000,77,210154092
1:18:22.969837,N,103:46:3.940430,E,29.774191, 080215.0,141217,0.000000,75,210154092
1:18:22.484465,N,103:46:4.544678,E,28.797989, 080216.0,141217,0.000000,77,210154092
1:18:22.035570,N,103:46:5.093994,E,27.969912, 080217.0,141217,0.000000,77,210154092
1:18:21.591396,N,103:46:5.670776,E,27.097885, 080218.0,141217,0.000000,77,210154092
1:18:21.155376,N,103:46:6.192627,E,26.261061, 080219.0,141217,0.000000,77,210154096
1:18:20.730085,N,103:46:6.741943,E,25.598948, 080220.0,141217,0.000000,76,210154096
1:18:20.490189,N,103:46:7.044067,E,25.283655, 080221.0,141217,0.000000,69,210154096
1:18:19.985075,N,103:46:7.703247,E,25.490913, 080222.0,141217,0.000000,73,210154096
1:18:19.576521,N,103:46:8.252563,E,25.968967, 080223.0,141217,0.000000,71,210154096
1:18:19.215603,N,103:46:8.774414,E,26.517982, 080224.0,141217,0.000000,69,210154096
1:18:18.934507,N,103:46:9.186401,E,26.994370, 080225.0,141217,0.000000,66,210154096
1:18:18.691607,N,103:46:9.625854,E,27.238823, 080226.0,141217,0.000000,63,210154096
1:18:18.452997,N,103:46:10.092773,E,27.161438, 080227.0,141217,0.000000,60,210154096
1:18:18.242283,N,103:46:10.532227,E,27.011902, 080228.0,141217,0.000000,59,210154096
1:18:18.007965,N,103:46:11.054077,E,27.172693, 080229.0,141217,0.000000,61,210154096
1:18:17.794676,N,103:46:11.520996,E,27.376310, 080230.0,141217,0.000000,60,210154096
1:18:17.509718,N,103:46:12.152710,E,26.810652, 080231.0,141217,0.000000,63,210154096
1:18:17.266817,N,103:46:12.729492,E,26.119127, 080232.0,141217,0.000000,65,210154096
1:18:17.020912,N,103:46:13.251343,E,25.712830, 080233.0,141217,0.000000,65,210154096
1:18:16.711063,N,103:46:13.718262,E,25.064604, 080234.0,141217,0.000000,62,210154096
1:18:16.395636,N,103:46:14.185181,E,24.308725, 080235.0,141217,0.000000,62,210154096
1:18:16.111965,N,103:46:14.597168,E,23.722637, 080236.0,141217,0.000000,61,210154096
1:18:15.822287,N,103:46:15.036621,E,23.389933, 080237.0,141217,0.000000,59,210154096
1:18:15.521021,N,103:46:15.476074,E,23.075790, 080238.0,141217,0.000000,59,210154096
1:18:15.215034,N,103:46:15.942993,E,22.795742, 080239.0,141217,0.000000,60,210154096
1:18:14.919777,N,103:46:16.464844,E,22.287998, 080240.0,141217,0.000000,61,210154096
1:18:14.733524,N,103:46:17.014160,E,22.029146, 080241.0,141217,0.000000,60,210154096
1:18:14.459724,N,103:46:17.645874,E,21.775181, 080242.0,141217,0.000000,62,210154096
1:18:14.245148,N,103:46:18.277588,E,21.345825, 080243.0,141217,0.000000,68,210154096
1:18:14.046021,N,103:46:18.854370,E,20.645555, 080244.0,141217,0.000000,70,210154100
1:18:13.764925,N,103:46:19.541016,E,20.551851, 080245.0,141217,0.000000,74,210154100
1:18:13.452501,N,103:46:20.172729,E,20.021526, 080246.0,141217,0.000000,75,210154100
1:18:13.091583,N,103:46:20.804443,E,19.187973, 080247.0,141217,0.000000,76,210154100
1:18:12.758131,N,103:46:21.463623,E,18.653824, 080248.0,141217,0.000000,77,210154100
1:18:12.406654,N,103:46:22.040405,E,18.391762, 080249.0,141217,0.000000,76,210154100
1:18:12.091656,N,103:46:22.617188,E,17.932375, 080250.0,141217,0.000000,75,210154100
1:18:11.746616,N,103:46:23.221436,E,17.792538, 080251.0,141217,0.000000,76,210154100
1:18:11.430759,N,103:46:23.798218,E,17.944246, 080252.0,141217,0.000000,73,210154100
1:18:11.164255,N,103:46:24.429932,E,18.260218, 080253.0,141217,0.000000,74,210154104
1:18:10.879297,N,103:46:25.006714,E,18.335823, 080254.0,141217,0.000000,75,210154104
1:18:10.542412,N,103:46:25.665894,E,18.414240, 080255.0,141217,0.000000,76,210154104
1:18:10.133858,N,103:46:26.270142,E,18.176085, 080256.0,141217,0.000000,76,210154104
1:18:9.800406,N,103:46:26.984253,E,18.615295, 080257.0,141217,0.000000,78,210154104
1:18:9.445066,N,103:46:27.561035,E,18.474148, 080258.0,141217,0.000000,77,210154104
1:18:9.067841,N,103:46:28.165283,E,18.420963, 080259.0,141217,0.000000,77,210154104
1:18:8.670444,N,103:46:28.769531,E,18.286831, 080300.0,141217,0.000000,77,210154104
1:18:8.335705,N,103:46:29.373779,E,17.899776, 080301.0,141217,0.000000,77,210154104
1:18:7.997103,N,103:46:29.923096,E,17.202456, 080302.0,141217,0.000000,76,210154104
1:18:7.679529,N,103:46:30.527344,E,16.478031, 080303.0,141217,0.000000,76,210154104
1:18:7.342215,N,103:46:31.131592,E,15.977555, 080304.0,141217,0.000000,76,210154104
1:18:6.956406,N,103:46:31.708374,E,15.405687, 080305.0,141217,0.000000,76,210154104
1:18:6.591196,N,103:46:32.312622,E,15.246684, 080306.0,141217,0.000000,76,210154104
1:18:6.244869,N,103:46:32.861938,E,15.112020, 080307.0,141217,0.000000,75,210154104
1:18:5.888243,N,103:46:33.466187,E,14.818872, 080308.0,141217,0.000000,76,210154104
1:18:5.483980,N,103:46:34.180298,E,14.837680, 080309.0,141217,0.000000,78,210154104
1:18:5.118771,N,103:46:34.784546,E,14.533641, 080310.0,141217,0.000000,78,210154104
1:18:4.827805,N,103:46:35.416260,E,14.641930, 080311.0,141217,0.000000,77,210154104
1:18:4.503365,N,103:46:36.047974,E,15.037174, 080312.0,141217,0.000000,77,210154104
1:18:4.170771,N,103:46:36.652222,E,15.321488, 080313.0,141217,0.000000,77,210154104
1:18:3.861351,N,103:46:37.201538,E,15.529611, 080314.0,141217,0.000000,73,210154104
1:18:3.486271,N,103:46:37.805786,E,16.076336, 080315.0,141217,0.000000,74,210154104
1:18:3.157110,N,103:46:38.382568,E,16.537472, 080316.0,141217,0.000000,74,210154104
1:18:2.841682,N,103:46:38.959351,E,16.881550, 080317.0,141217,0.000000,73,210154104
1:18:2.458019,N,103:46:39.536133,E,17.036976, 080318.0,141217,0.000000,73,210154104
1:18:2.122421,N,103:46:40.112915,E,17.496311, 080319.0,141217,0.000000,73,210154104
1:18:1.796694,N,103:46:40.579834,E,17.855162, 080320.0,141217,0.000000,71,210154104
1:18:1.454229,N,103:46:41.184082,E,18.074593, 080321.0,141217,0.000000,72,210154104
1:18:1.167126,N,103:46:41.760864,E,18.070648, 080322.0,141217,0.000000,72,210154104
1:18:0.841827,N,103:46:42.282715,E,17.662783, 080323.0,141217,0.000000,71,210154104
1:18:0.512238,N,103:46:42.859497,E,17.256346, 080324.0,141217,0.000000,70,210154104
1:18:0.174065,N,103:46:43.436279,E,16.783802, 080325.0,141217,0.000000,70,210154104
1:17:59.835464,N,103:46:43.958130,E,16.376646, 080326.0,141217,0.000000,69,210154104
1:17:59.545784,N,103:46:44.479980,E,16.179138, 080327.0,141217,0.000000,69,210154104
1:17:59.202461,N,103:46:44.946899,E,15.810108, 080328.0,141217,0.000000,68,210154104
1:17:58.878448,N,103:46:45.441284,E,15.805621, 080329.0,141217,0.000000,66,210154104
1:17:58.567741,N,103:46:45.908203,E,15.664902, 080330.0,141217,0.000000,65,210154104
1:17:58.266479,N,103:46:46.347656,E,15.693700, 080331.0,141217,0.000000,64,210154104
1:17:57.978088,N,103:46:46.787109,E,16.081177, 080332.0,141217,0.000000,61,210154104
1:17:57.675102,N,103:46:47.254028,E,16.901157, 080333.0,141217,0.000000,61,210154104
1:17:57.372551,N,103:46:47.775879,E,18.505171, 080334.0,141217,0.000000,62,210154104
1:17:57.064419,N,103:46:48.297729,E,18.923731, 080335.0,141217,0.000000,62,210154104
1:17:56.796196,N,103:46:48.737183,E,19.229834, 080336.0,141217,0.000000,61,210154104
1:17:56.516388,N,103:46:49.204102,E,19.402407, 080337.0,141217,0.000000,61,210154104
1:17:56.235294,N,103:46:49.698486,E,19.534388, 080338.0,141217,0.000000,61,210154104
1:17:55.949905,N,103:46:50.192871,E,19.771873, 080339.0,141217,0.000000,61,210154104
1:17:55.661087,N,103:46:50.659790,E,20.085358, 080340.0,141217,0.000000,61,210154104
1:17:55.355530,N,103:46:51.181641,E,20.298180, 080341.0,141217,0.000000,62,210154104
1:17:55.058983,N,103:46:51.730957,E,20.433451, 080342.0,141217,0.000000,63,210154104
1:17:54.751282,N,103:46:52.307739,E,20.518658, 080343.0,141217,0.000000,66,210154104
1:17:54.480484,N,103:46:52.857056,E,20.734583, 080344.0,141217,0.000000,67,210154104
1:17:54.218273,N,103:46:53.378906,E,21.034569, 080345.0,141217,0.000000,67,210154104
1:17:53.992538,N,103:46:53.845825,E,21.263205, 080346.0,141217,0.000000,66,210154104
1:17:53.670673,N,103:46:54.340210,E,21.411068, 080347.0,141217,0.000000,66,210154104
1:17:53.394730,N,103:46:54.834595,E,21.541489, 080348.0,141217,0.000000,66,210154104
1:17:53.096893,N,103:46:55.411377,E,21.762178, 080349.0,141217,0.000000,67,210154104
1:17:52.686195,N,103:46:55.988159,E,22.057415, 080350.0,141217,0.000000,68,210154104
1:17:52.362183,N,103:46:56.510010,E,22.278128, 080351.0,141217,0.000000,68,210154104
1:17:52.045040,N,103:46:57.114258,E,22.524847, 080352.0,141217,0.000000,69,210154104
1:17:51.729614,N,103:46:57.663574,E,22.902210, 080353.0,141217,0.000000,69,210154104
1:17:51.395302,N,103:46:58.240356,E,23.179871, 080354.0,141217,0.000000,70,210154104
1:17:51.057556,N,103:46:58.844604,E,23.358622, 080355.0,141217,0.000000,70,210154104
1:17:50.695782,N,103:46:59.421387,E,23.471514, 080356.0,141217,0.000000,71,210154104
1:17:50.324993,N,103:46:59.970703,E,23.584793, 080357.0,141217,0.000000,70,210154108
1:17:49.925022,N,103:47:0.520020,E,23.837692, 080358.0,141217,0.000000,71,210154108
1:17:49.508316,N,103:47:1.069336,E,24.129045, 080359.0,141217,0.000000,73,210154108
1:17:49.035385,N,103:47:1.618652,E,24.325615, 080400.0,141217,0.000000,76,210154108
1:17:48.502808,N,103:47:2.167969,E,24.450640, 080401.0,141217,0.000000,77,210154108
1:17:47.974949,N,103:47:2.662354,E,24.529451, 080402.0,141217,0.000000,79,210154108
1:17:47.457817,N,103:47:3.156738,E,24.547028, 080403.0,141217,0.000000,79,210154108
1:17:46.922234,N,103:47:3.568726,E,24.568247, 080404.0,141217,0.000000,78,210154108
1:17:46.407249,N,103:47:4.008179,E,24.648880, 080405.0,141217,0.000000,77,210154108
1:17:45.866089,N,103:47:4.447632,E,24.781754, 080406.0,141217,0.000000,76,210154108
1:17:45.378571,N,103:47:4.969482,E,25.226713, 080407.0,141217,0.000000,76,210154108
1:17:44.915085,N,103:47:5.436401,E,25.647608, 080408.0,141217,0.000000,73,210154108
1:17:44.468765,N,103:47:5.875854,E,26.030928, 080409.0,141217,0.000000,71,210154108
1:17:43.978241,N,103:47:6.287842,E,26.270298, 080410.0,141217,0.000000,70,210154108
1:17:43.442230,N,103:47:6.782227,E,26.424891, 080411.0,141217,0.000000,71,210154108
1:17:42.969734,N,103:47:7.139282,E,26.701139, 080412.0,141217,0.000000,70,210154108
1:17:42.472343,N,103:47:7.496338,E,27.039934, 080413.0,141217,0.000000,69,210154108
1:17:41.911438,N,103:47:7.880859,E,27.269321, 080414.0,141217,0.000000,72,210154108
1:17:41.376717,N,103:47:8.292847,E,27.990602, 080415.0,141217,0.000000,72,210154108
1:17:40.893486,N,103:47:8.677368,E,27.918377, 080416.0,141217,0.000000,71,210154108
1:17:40.389233,N,103:47:9.089355,E,28.198530, 080417.0,141217,0.000000,71,210154108
1:17:39.895279,N,103:47:9.446411,E,28.575405, 080418.0,141217,0.000000,71,210154108
1:17:39.453678,N,103:47:9.913330,E,29.001669, 080419.0,141217,0.000000,69,210154108
1:17:38.939980,N,103:47:10.297852,E,29.432844, 080420.0,141217,0.000000,71,210154108
1:17:38.422852,N,103:47:10.819702,E,29.790020, 080421.0,141217,0.000000,73,210154108
1:17:37.861946,N,103:47:11.314087,E,30.021208, 080422.0,141217,0.000000,76,210154108
1:17:37.336235,N,103:47:11.753540,E,30.295704, 080423.0,141217,0.000000,76,210154108
1:17:36.817818,N,103:47:12.275391,E,30.658131, 080424.0,141217,0.000000,77,210154108
