1:21:33.029022,N,103:42:43.000488,E,6.210300, 150846.0,141217,0.000000,69,210153764
1:21:33.422554,N,103:42:42.561035,E,6.010912, 150847.0,141217,0.000000,67,210153768
1:21:33.815231,N,103:42:42.121582,E,6.441354, 150848.0,141217,0.000000,68,210153768
1:21:34.225502,N,103:42:41.654663,E,6.595883, 150849.0,141217,0.000000,68,210153768
1:21:34.633629,N,103:42:41.187744,E,6.615957, 150850.0,141217,0.000000,66,210153768
1:21:35.059349,N,103:42:40.748291,E,6.799071, 150851.0,141217,0.000000,66,210153768
1:21:35.482063,N,103:42:40.308838,E,6.936713, 150852.0,141217,0.000000,68,210153768
1:21:35.897057,N,103:42:39.869385,E,7.300216, 150853.0,141217,0.000000,66,210153768
1:21:36.294449,N,103:42:39.429932,E,7.384008, 150854.0,141217,0.000000,66,210153768
1:21:36.696999,N,103:42:39.017944,E,7.649877, 150855.0,141217,0.000000,65,210153768
1:21:37.094822,N,103:42:38.578491,E,7.889971, 150856.0,141217,0.000000,65,210153768
1:21:37.489212,N,103:42:38.139038,E,7.967279, 150857.0,141217,0.000000,65,210153768
1:21:37.889183,N,103:42:37.672119,E,7.483403, 150858.0,141217,0.000000,65,210153768
1:21:38.284435,N,103:42:37.232666,E,7.038416, 150859.0,141217,0.000000,65,210153768
1:21:38.708008,N,103:42:36.765747,E,6.406154, 150900.0,141217,0.000000,67,210153768
1:21:39.103260,N,103:42:36.326294,E,6.192133, 150901.0,141217,0.000000,66,210153768
1:21:39.495506,N,103:42:35.886841,E,5.867282, 150902.0,141217,0.000000,65,210153768
1:21:39.866295,N,103:42:35.502319,E,6.022998, 150903.0,141217,0.000000,62,210153768
1:21:40.285149,N,103:42:35.062866,E,6.163615, 150904.0,141217,0.000000,65,210153768
1:21:40.684261,N,103:42:34.623413,E,6.328526, 150905.0,141217,0.000000,66,210153768
1:21:41.095818,N,103:42:34.183960,E,6.290781, 150906.0,141217,0.000000,65,210153768
1:21:41.494934,N,103:42:33.744507,E,5.623952, 150907.0,141217,0.000000,65,210153768
1:21:41.880310,N,103:42:33.332520,E,4.609926, 150908.0,141217,0.000000,64,210153768
1:21:42.291012,N,103:42:32.865601,E,3.530509, 150909.0,141217,0.000000,65,210153768
1:21:42.666950,N,103:42:32.426147,E,2.641606, 150910.0,141217,0.000000,65,210153768
1:21:43.046753,N,103:42:31.959229,E,1.010375, 150911.0,141217,0.000000,67,210153768
1:21:43.364754,N,103:42:31.492310,E,-0.900115, 150912.0,141217,0.000000,66,210153768
1:21:43.686619,N,103:42:31.025391,E,-2.005271, 150913.0,141217,0.000000,64,210153768
1:21:43.982307,N,103:42:30.531006,E,-2.653337, 150914.0,141217,0.000000,66,210153768
1:21:44.250099,N,103:42:30.009155,E,-3.466365, 150915.0,141217,0.000000,66,210153768
1:21:44.491280,N,103:42:29.459839,E,-3.900554, 150916.0,141217,0.000000,66,210153768
1:21:44.696846,N,103:42:28.910522,E,-4.093509, 150917.0,141217,0.000000,65,210153768
1:21:44.885246,N,103:42:28.333740,E,-4.343153, 150918.0,141217,0.000000,67,210153768
1:21:45.076218,N,103:42:27.647095,E,-3.892093, 150919.0,141217,0.000000,68,210153768
1:21:45.209255,N,103:42:27.015381,E,-3.136638, 150920.0,141217,0.000000,68,210153768
1:21:45.333710,N,103:42:26.411133,E,-0.650352, 150921.0,141217,0.000000,65,210153768
1:21:45.453014,N,103:42:25.751953,E,1.539775, 150922.0,141217,0.000000,68,210153768
1:21:45.536697,N,103:42:25.092773,E,4.213153, 150923.0,141217,0.000000,68,210153768
1:21:45.587341,N,103:42:24.488525,E,6.570187, 150924.0,141217,0.000000,67,210153768
1:21:45.616093,N,103:42:23.884277,E,8.324188, 150925.0,141217,0.000000,68,210153768
1:21:45.626823,N,103:42:23.280029,E,10.316357, 150926.0,141217,0.000000,68,210153768
1:21:45.622101,N,103:42:22.648315,E,12.054770, 150927.0,141217,0.000000,67,210153768
1:21:45.598068,N,103:42:22.016602,E,14.561343, 150928.0,141217,0.000000,67,210153768
1:21:45.540131,N,103:42:21.329956,E,16.695623, 150929.0,141217,0.000000,69,210153768
1:21:45.439281,N,103:42:20.725708,E,18.385954, 150930.0,141217,0.000000,69,210153768
1:21:45.304527,N,103:42:20.121460,E,19.694456, 150931.0,141217,0.000000,69,210153768
1:21:45.129005,N,103:42:19.517212,E,20.436878, 150932.0,141217,0.000000,68,210153768
1:21:44.907990,N,103:42:18.885498,E,20.901676, 150933.0,141217,0.000000,71,210153768
1:21:44.648781,N,103:42:18.336182,E,21.180254, 150934.0,141217,0.000000,69,210153768
1:21:44.377129,N,103:42:17.759399,E,21.512127, 150935.0,141217,0.000000,69,210153768
1:21:44.093025,N,103:42:17.182617,E,21.613081, 150936.0,141217,0.000000,69,210153768
1:21:43.781891,N,103:42:16.578369,E,21.858913, 150937.0,141217,0.000000,69,210153768
1:21:43.493927,N,103:42:16.083984,E,22.952143, 150938.0,141217,0.000000,67,210153768
1:21:43.174210,N,103:42:15.534668,E,23.521254, 150939.0,141217,0.000000,67,210153768
1:21:42.837326,N,103:42:15.040283,E,24.084414, 150940.0,141217,0.000000,68,210153768
1:21:42.446793,N,103:42:14.573364,E,24.584883, 150941.0,141217,0.000000,66,210153768
1:21:42.015068,N,103:42:14.051514,E,24.335960, 150942.0,141217,0.000000,67,210153768
1:21:41.577759,N,103:42:13.557129,E,24.067616, 150943.0,141217,0.000000,69,210153768
1:21:41.124146,N,103:42:13.117676,E,23.700335, 150944.0,141217,0.000000,69,210153772
1:21:40.670528,N,103:42:12.678223,E,23.113750, 150945.0,141217,0.000000,69,210153772
1:21:40.216911,N,103:42:12.238770,E,22.812166, 150946.0,141217,0.000000,69,210153772
1:21:39.785187,N,103:42:11.826782,E,21.683119, 150947.0,141217,0.000000,67,210153772
1:21:39.360752,N,103:42:11.442261,E,21.247358, 150948.0,141217,0.000000,66,210153772
1:21:38.934601,N,103:42:11.057739,E,20.836365, 150949.0,141217,0.000000,67,210153772
1:21:38.451805,N,103:42:10.645752,E,20.250757, 150950.0,141217,0.000000,67,210153772
1:21:37.963428,N,103:42:10.261230,E,20.156796, 150951.0,141217,0.000000,68,210153772
1:21:37.480629,N,103:42:9.876709,E,20.143757, 150952.0,141217,0.000000,67,210153772
1:21:36.999977,N,103:42:9.464722,E,19.852123, 150953.0,141217,0.000000,68,210153772
1:21:36.515465,N,103:42:9.052734,E,19.148115, 150954.0,141217,0.000000,68,210153772
1:21:36.045971,N,103:42:8.668213,E,18.798462, 150955.0,141217,0.000000,68,210153772
1:21:35.583344,N,103:42:8.283691,E,18.128960, 150956.0,141217,0.000000,68,210153772
1:21:35.113419,N,103:42:7.871704,E,17.484367, 150957.0,141217,0.000000,68,210153772
1:21:34.651222,N,103:42:7.487183,E,16.920324, 150958.0,141217,0.000000,67,210153772
1:21:34.213913,N,103:42:7.075195,E,17.082048, 150959.0,141217,0.000000,67,210153772
1:21:33.780472,N,103:42:6.690674,E,17.317488, 151000.0,141217,0.000000,67,210153772
1:21:33.324707,N,103:42:6.278687,E,17.373545, 151001.0,141217,0.000000,67,210153772
1:21:32.851784,N,103:42:5.839233,E,16.821093, 151002.0,141217,0.000000,67,210153772
1:21:32.392586,N,103:42:5.427246,E,16.280622, 151003.0,141217,0.000000,68,210153772
1:21:31.952705,N,103:42:5.015259,E,15.896914, 151004.0,141217,0.000000,66,210153772
1:21:31.503811,N,103:42:4.630737,E,15.687476, 151005.0,141217,0.000000,65,210153772
1:21:31.049767,N,103:42:4.246216,E,15.468049, 151006.0,141217,0.000000,65,210153772
1:21:30.584135,N,103:42:3.834229,E,15.276414, 151007.0,141217,0.000000,66,210153772
1:21:30.128374,N,103:42:3.449707,E,15.302792, 151008.0,141217,0.000000,67,210153772
1:21:29.667463,N,103:42:3.065186,E,15.444821, 151009.0,141217,0.000000,67,210153772
1:21:29.205694,N,103:42:2.653198,E,15.434731, 151010.0,141217,0.000000,66,210153772
1:21:28.748646,N,103:42:2.268677,E,15.659890, 151011.0,141217,0.000000,66,210153772
1:21:28.316488,N,103:42:1.856689,E,16.226324, 151012.0,141217,0.000000,65,210153772
1:21:27.891626,N,103:42:1.472168,E,16.662905, 151013.0,141217,0.000000,65,210153772
1:21:27.478781,N,103:42:1.060181,E,17.230236, 151014.0,141217,0.000000,65,210153772
1:21:27.067223,N,103:42:0.648193,E,18.216766, 151015.0,141217,0.000000,65,210153772
1:21:26.643648,N,103:42:0.236206,E,19.018682, 151016.0,141217,0.000000,65,210153772
1:21:26.208916,N,103:41:59.851685,E,19.645069, 151017.0,141217,0.000000,64,210153772
1:21:25.768175,N,103:41:59.439697,E,20.177961, 151018.0,141217,0.000000,65,210153772
1:21:25.317564,N,103:41:59.055176,E,20.172543, 151019.0,141217,0.000000,66,210154380
1:21:24.861374,N,103:41:58.643188,E,20.217283, 151020.0,141217,0.000000,67,210154380
1:21:24.391451,N,103:41:58.258667,E,19.781828, 151021.0,141217,0.000000,66,210154380
1:21:23.934402,N,103:41:57.901611,E,19.614206, 151022.0,141217,0.000000,65,210154380
1:21:23.482933,N,103:41:57.544556,E,19.393658, 151023.0,141217,0.000000,65,210154380
1:21:23.014727,N,103:41:57.160034,E,18.897146, 151024.0,141217,0.000000,65,210154380
1:21:22.561970,N,103:41:56.775513,E,18.479895, 151025.0,141217,0.000000,65,210154380
1:21:22.110929,N,103:41:56.363525,E,18.189539, 151026.0,141217,0.000000,65,210154380
1:21:21.653452,N,103:41:55.979004,E,17.752653, 151027.0,141217,0.000000,65,210154380
1:21:21.186104,N,103:41:55.567017,E,17.385845, 151028.0,141217,0.000000,66,210154380
1:21:20.753517,N,103:41:55.209961,E,16.904539, 151029.0,141217,0.000000,65,210154380
1:21:20.297756,N,103:41:54.825439,E,16.937391, 151030.0,141217,0.000000,65,210154380
1:21:19.848433,N,103:41:54.413452,E,16.574509, 151031.0,141217,0.000000,65,210154380
1:21:19.410696,N,103:41:54.001465,E,16.794437, 151032.0,141217,0.000000,65,210154380
1:21:18.975105,N,103:41:53.616943,E,17.046207, 151033.0,141217,0.000000,65,210154380
1:21:18.533936,N,103:41:53.204956,E,17.246401, 151034.0,141217,0.000000,65,210154380
1:21:18.088474,N,103:41:52.792969,E,17.543905, 151035.0,141217,0.000000,65,210154384
1:21:17.647734,N,103:41:52.408447,E,18.010830, 151036.0,141217,0.000000,66,210154384
1:21:17.206135,N,103:41:51.996460,E,18.397806, 151037.0,141217,0.000000,67,210154384
1:21:16.766253,N,103:41:51.611938,E,18.562960, 151038.0,141217,0.000000,65,210154384
1:21:16.322937,N,103:41:51.227417,E,18.668541, 151039.0,141217,0.000000,65,210154384
1:21:15.875330,N,103:41:50.870361,E,18.666054, 151040.0,141217,0.000000,64,210154384
1:21:15.425577,N,103:41:50.485840,E,18.355003, 151041.0,141217,0.000000,65,210154384
1:21:14.961233,N,103:41:50.128784,E,18.136208, 151042.0,141217,0.000000,66,210154384
1:21:14.496889,N,103:41:49.744263,E,17.745111, 151043.0,141217,0.000000,65,210154384
1:21:14.030399,N,103:41:49.332275,E,17.495291, 151044.0,141217,0.000000,65,210154384
1:21:13.548889,N,103:41:48.975220,E,17.486713, 151045.0,141217,0.000000,67,210154384
1:21:13.072529,N,103:41:48.590698,E,17.489681, 151046.0,141217,0.000000,67,210154384
1:21:12.603893,N,103:41:48.233643,E,17.478363, 151047.0,141217,0.000000,65,210154384
1:21:12.133970,N,103:41:47.904053,E,17.511957, 151048.0,141217,0.000000,65,210154384
1:21:11.652889,N,103:41:47.546997,E,17.399712, 151049.0,141217,0.000000,65,210154384
1:21:11.160221,N,103:41:47.189941,E,17.353191, 151050.0,141217,0.000000,67,210154384
1:21:10.656395,N,103:41:46.832886,E,17.376062, 151051.0,141217,0.000000,67,210154384
1:21:10.162868,N,103:41:46.475830,E,17.312408, 151052.0,141217,0.000000,67,210154384
1:21:9.673204,N,103:41:46.146240,E,17.005005, 151053.0,141217,0.000000,65,210154384
1:21:9.182253,N,103:41:45.816650,E,16.344688, 151054.0,141217,0.000000,65,210154384
1:21:8.685722,N,103:41:45.459595,E,15.629125, 151055.0,141217,0.000000,65,210153776
1:21:8.185329,N,103:41:45.102539,E,14.958901, 151056.0,141217,0.000000,67,210153776
1:21:7.682362,N,103:41:44.745483,E,14.475116, 151057.0,141217,0.000000,67,210153776
1:21:7.199135,N,103:41:44.388428,E,14.009135, 151058.0,141217,0.000000,66,210153776
1:21:6.702604,N,103:41:44.003906,E,13.590015, 151059.0,141217,0.000000,67,210153776
1:21:6.198778,N,103:41:43.646851,E,13.177160, 151100.0,141217,0.000000,68,210153776
1:21:5.712976,N,103:41:43.289795,E,12.785783, 151101.0,141217,0.000000,67,210153776
1:21:5.220308,N,103:41:42.932739,E,12.512726, 151102.0,141217,0.000000,67,210153776
1:21:4.735794,N,103:41:42.603149,E,12.338062, 151103.0,141217,0.000000,66,210153776
1:21:4.251280,N,103:41:42.246094,E,12.436263, 151104.0,141217,0.000000,66,210153776
1:21:3.760757,N,103:41:41.916504,E,12.702083, 151105.0,141217,0.000000,65,210153776
1:21:3.241053,N,103:41:41.586914,E,13.184658, 151106.0,141217,0.000000,65,210153776
1:21:2.730789,N,103:41:41.257324,E,13.903846, 151107.0,141217,0.000000,65,210153776
1:21:2.232542,N,103:41:40.927734,E,14.746891, 151108.0,141217,0.000000,67,210153776
1:21:1.738157,N,103:41:40.598145,E,15.751624, 151109.0,141217,0.000000,65,210153776
1:21:1.255360,N,103:41:40.296021,E,16.123074, 151110.0,141217,0.000000,65,210153776
1:21:0.754108,N,103:41:39.966431,E,16.242332, 151111.0,141217,0.000000,65,210153776
1:21:0.252857,N,103:41:39.664307,E,15.883670, 151112.0,141217,0.000000,64,210153776
1:20:59.752464,N,103:41:39.334717,E,15.610274, 151113.0,141217,0.000000,65,210153776
1:20:59.284687,N,103:41:39.005127,E,15.802884, 151114.0,141217,0.000000,64,210153776
1:20:58.804466,N,103:41:38.648071,E,15.920602, 151115.0,141217,0.000000,65,210153776
1:20:58.325100,N,103:41:38.318481,E,16.290642, 151116.0,141217,0.000000,65,210153776
1:20:57.856464,N,103:41:37.961426,E,16.273321, 151117.0,141217,0.000000,64,210153776
1:20:57.374096,N,103:41:37.604370,E,16.403475, 151118.0,141217,0.000000,65,210153776
1:20:56.911896,N,103:41:37.247314,E,16.783747, 151119.0,141217,0.000000,66,210153776
1:20:56.420090,N,103:41:36.862793,E,17.175665, 151120.0,141217,0.000000,67,210153776
1:20:55.943726,N,103:41:36.505737,E,17.368019, 151121.0,141217,0.000000,65,210153776
1:20:55.462219,N,103:41:36.148682,E,18.022442, 151122.0,141217,0.000000,66,210153776
1:20:54.983711,N,103:41:35.764160,E,18.209631, 151123.0,141217,0.000000,67,210153776
1:20:54.506065,N,103:41:35.379639,E,18.421131, 151124.0,141217,0.000000,67,210153776
1:20:54.059315,N,103:41:34.995117,E,19.085121, 151125.0,141217,0.000000,66,210153776
1:20:53.608276,N,103:41:34.610596,E,19.306139, 151126.0,141217,0.000000,65,210153776
1:20:53.146076,N,103:41:34.198608,E,19.784620, 151127.0,141217,0.000000,66,210153776
1:20:52.699757,N,103:41:33.814087,E,19.990562, 151128.0,141217,0.000000,65,210153776
1:20:52.256012,N,103:41:33.457031,E,20.845715, 151129.0,141217,0.000000,65,210149748
1:20:51.819134,N,103:41:33.072510,E,21.140320, 151130.0,141217,0.000000,64,210149748
1:20:51.409721,N,103:41:32.687988,E,20.843550, 151131.0,141217,0.000000,62,210149748
1:20:50.997734,N,103:41:32.330933,E,21.108606, 151132.0,141217,0.000000,62,210149748
1:20:50.577591,N,103:41:31.973877,E,22.505322, 151133.0,141217,0.000000,60,210149748
1:20:50.182343,N,103:41:31.644287,E,23.701338, 151134.0,141217,0.000000,61,210149748
1:20:49.784088,N,103:41:31.287231,E,24.259911, 151135.0,141217,0.000000,60,210149748
1:20:49.382401,N,103:41:30.930176,E,25.022381, 151136.0,141217,0.000000,59,210149748
1:20:49.012901,N,103:41:30.628052,E,26.306337, 151137.0,141217,0.000000,56,210149748
1:20:48.648117,N,103:41:30.325928,E,27.886713, 151138.0,141217,0.000000,55,210149748
1:20:48.284195,N,103:41:30.023804,E,28.687803, 151139.0,141217,0.000000,54,210149748
1:20:47.933151,N,103:41:29.721680,E,29.562073, 151140.0,141217,0.000000,52,210149748
1:20:47.582962,N,103:41:29.419556,E,30.191416, 151141.0,141217,0.000000,51,210149748
1:20:47.231483,N,103:41:29.117432,E,30.856813, 151142.0,141217,0.000000,49,210149748
1:20:46.896744,N,103:41:28.842773,E,31.507046, 151143.0,141217,0.000000,49,210149748
1:20:46.583462,N,103:41:28.540649,E,32.207737, 151144.0,141217,0.000000,46,210149748
1:20:46.315239,N,103:41:28.320923,E,32.019318, 151145.0,141217,0.000000,43,210149748
1:20:46.042728,N,103:41:28.073730,E,31.453598, 151146.0,141217,0.000000,40,210149748
1:20:45.816135,N,103:41:27.854004,E,30.804934, 151147.0,141217,0.000000,37,210149752
1:20:45.638039,N,103:41:27.689209,E,29.970327, 151148.0,141217,0.000000,29,210149752
1:20:45.478394,N,103:41:27.551880,E,29.195736, 151149.0,141217,0.000000,29,210149752
1:20:45.333767,N,103:41:27.414551,E,27.197744, 151150.0,141217,0.000000,26,210149752
1:20:45.210171,N,103:41:27.304688,E,25.733580, 151151.0,141217,0.000000,22,210149752
1:20:45.119190,N,103:41:27.249756,E,25.603060, 151152.0,141217,0.000000,16,210149752
1:20:45.045376,N,103:41:27.222290,E,25.434275, 151153.0,141217,0.000000,14,210149752
1:20:44.930794,N,103:41:27.139893,E,25.281614, 151154.0,141217,0.000000,14,210149752
1:20:44.930794,N,103:41:27.139893,E,25.093750, 151155.0,141217,0.000000,0,210149752
1:20:44.930794,N,103:41:27.139893,E,24.961889, 151156.0,141217,0.000000,0,210149752
1:20:44.793034,N,103:41:27.057495,E,24.838751, 151157.0,141217,0.000000,4,-10
1:20:44.724800,N,103:41:27.030029,E,24.740583, 151158.0,141217,0.000000,8,-10
1:20:44.628670,N,103:41:27.002563,E,23.853371, 151159.0,141217,0.000000,10,210149752
1:20:44.493057,N,103:41:26.975098,E,23.311487, 151200.0,141217,0.000000,13,210149752
1:20:44.339848,N,103:41:26.975098,E,22.378389, 151201.0,141217,0.000000,15,210149752
1:20:44.150162,N,103:41:27.002563,E,21.881008, 151202.0,141217,0.000000,16,210149752
1:20:43.870354,N,103:41:27.030029,E,21.350710, 151203.0,141217,0.000000,26,210149752
1:20:43.546341,N,103:41:27.112427,E,21.295895, 151204.0,141217,0.000000,30,210149752
1:20:43.217613,N,103:41:27.277222,E,21.582756, 151205.0,141217,0.000000,35,210008248
1:20:42.941238,N,103:41:27.414551,E,21.906984, 151206.0,141217,0.000000,33,210008248
1:20:42.692329,N,103:41:27.551880,E,21.945595, 151207.0,141217,0.000000,33,210008248
1:20:42.416809,N,103:41:27.689209,E,21.198055, 151208.0,141217,0.000000,35,210008248
1:20:42.111683,N,103:41:27.854004,E,20.449213, 151209.0,141217,0.000000,38,210008248
1:20:41.794968,N,103:41:27.991333,E,19.257412, 151210.0,141217,0.000000,41,210008248
1:20:41.425896,N,103:41:28.211060,E,18.251837, 151211.0,141217,0.000000,43,210008248
1:20:41.031933,N,103:41:28.458252,E,18.124622, 151212.0,141217,0.000000,48,210008248
1:20:40.619946,N,103:41:28.705444,E,18.319180, 151213.0,141217,0.000000,49,210008248
1:20:40.212677,N,103:41:28.980103,E,17.842615, 151214.0,141217,0.000000,51,210008248
1:20:39.831161,N,103:41:29.227295,E,17.742895, 151215.0,141217,0.000000,51,210008248
1:20:39.438484,N,103:41:29.501953,E,17.879259, 151216.0,141217,0.000000,50,210008248
1:20:39.047958,N,103:41:29.776611,E,17.746557, 151217.0,141217,0.000000,50,210008248
1:20:38.645409,N,103:41:30.078735,E,17.776432, 151218.0,141217,0.000000,53,210008248
1:20:38.251019,N,103:41:30.353394,E,17.900629, 151219.0,141217,0.000000,53,210008248
1:20:37.892677,N,103:41:30.655518,E,17.944777, 151220.0,141217,0.000000,51,210008248
1:20:37.537766,N,103:41:30.957642,E,18.081202, 151221.0,141217,0.000000,50,210008248
1:20:37.194870,N,103:41:31.232300,E,18.301750, 151222.0,141217,0.000000,49,210008248
1:20:36.877728,N,103:41:31.479492,E,18.499466, 151223.0,141217,0.000000,45,210008248
1:20:36.573029,N,103:41:31.754150,E,17.988886, 151224.0,141217,0.000000,42,210008248
1:20:36.325409,N,103:41:31.946411,E,17.399736, 151225.0,141217,0.000000,37,210008248
1:20:36.137009,N,103:41:32.138672,E,16.649986, 151226.0,141217,0.000000,32,210008248
1:20:35.958908,N,103:41:32.276001,E,15.603323, 151227.0,141217,0.000000,28,210008248
1:20:35.833168,N,103:41:32.385864,E,14.774024, 151228.0,141217,0.000000,23,210008248
1:20:35.728027,N,103:41:32.468262,E,14.666315, 151229.0,141217,0.000000,18,210008248
1:20:35.662365,N,103:41:32.550659,E,14.574370, 151230.0,141217,0.000000,13,210008248
1:20:35.662365,N,103:41:32.550659,E,14.565440, 151231.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.558315, 151232.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.509384, 151233.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.507176, 151234.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.502008, 151235.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.496747, 151236.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.492727, 151237.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.489369, 151238.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.482443, 151239.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.469911, 151240.0,141217,0.000000,0,210008248
1:20:35.662365,N,103:41:32.550659,E,14.459677, 151241.0,141217,0.000000,0,210008248
