1:24:52.481949,N,103:54:4.839478,E,46.299999, 202148.0,141217,0.000000,44,210178534
1:24:52.866039,N,103:54:4.949341,E,46.000000, 202149.0,141217,0.000000,43,210178534
1:24:53.244125,N,103:54:5.059204,E,45.400002, 202150.0,141217,0.000000,43,210178534
1:24:53.610191,N,103:54:5.169067,E,44.900002, 202151.0,141217,0.000000,43,210178534
1:24:53.969822,N,103:54:5.278931,E,44.400002, 202152.0,141217,0.000000,42,210178534
1:24:54.329880,N,103:54:5.388794,E,43.900002, 202153.0,141217,0.000000,42,210178534
1:24:54.683933,N,103:54:5.526123,E,43.200001, 202154.0,141217,0.000000,41,210178534
1:24:55.013954,N,103:54:5.663452,E,42.900002, 202155.0,141217,0.000000,40,210178534
1:24:55.325947,N,103:54:5.828247,E,42.700001, 202156.0,141217,0.000000,40,210178534
1:24:55.643951,N,103:54:6.047974,E,42.400002, 202157.0,141217,0.000000,40,210178534
1:24:55.943928,N,103:54:6.240234,E,42.099998, 202158.0,141217,0.000000,40,210178534
1:24:56.243904,N,103:54:6.459961,E,41.599998, 202159.0,141217,0.000000,40,210178534
1:24:56.555901,N,103:54:6.679688,E,41.299999, 202200.0,141217,0.000000,42,210178534
1:24:56.855881,N,103:54:6.899414,E,41.099998, 202201.0,141217,0.000000,42,210178534
1:24:57.173882,N,103:54:7.119141,E,40.900002, 202202.0,141217,0.000000,42,210178534
1:24:57.461845,N,103:54:7.366333,E,40.799999, 202203.0,141217,0.000000,42,210178534
1:24:57.749805,N,103:54:7.613525,E,40.599998, 202204.0,141217,0.000000,40,210178534
1:24:58.044205,N,103:54:7.860718,E,40.299999, 202205.0,141217,0.000000,42,210178534
1:24:58.356201,N,103:54:8.135376,E,39.400002, 202206.0,141217,0.000000,43,-10
1:24:58.662186,N,103:54:8.464966,E,38.900002, 202207.0,141217,0.000000,44,-10
1:24:58.956154,N,103:54:8.767090,E,38.299999, 202208.0,141217,0.000000,44,-10
1:24:59.232101,N,103:54:9.096680,E,38.400002, 202209.0,141217,0.000000,44,-10
1:24:59.496033,N,103:54:9.453735,E,38.299999, 202210.0,141217,0.000000,47,-10
1:24:59.747944,N,103:54:9.783325,E,38.299999, 202211.0,141217,0.000000,47,-10
1:24:59.987839,N,103:54:10.140381,E,38.099998, 202212.0,141217,0.000000,47,-10
1:25:0.222158,N,103:54:10.497437,E,37.799999, 202213.0,141217,0.000000,47,-10
1:25:0.462055,N,103:54:10.881958,E,37.299999, 202214.0,141217,0.000000,47,-10
1:25:0.677919,N,103:54:11.266479,E,36.799999, 202215.0,141217,0.000000,47,-10
1:25:0.911808,N,103:54:11.651001,E,36.400002, 202216.0,141217,0.000000,47,-10
1:25:1.134109,N,103:54:12.035522,E,36.299999, 202217.0,141217,0.000000,47,-10
1:25:1.355982,N,103:54:12.420044,E,36.599998, 202218.0,141217,0.000000,45,-10
1:25:1.535797,N,103:54:12.749634,E,36.299999, 202219.0,141217,0.000000,44,-10
1:25:1.764107,N,103:54:13.134155,E,36.799999, 202220.0,141217,0.000000,43,-10
1:25:1.961946,N,103:54:13.463745,E,36.700001, 202221.0,141217,0.000000,43,-10
1:25:2.136183,N,103:54:13.793335,E,36.900002, 202222.0,141217,0.000000,40,-10
1:25:2.267933,N,103:54:14.067993,E,37.200001, 202223.0,141217,0.000000,36,-10
1:25:2.358055,N,103:54:14.260254,E,37.299999, 202224.0,141217,0.000000,30,-10
1:25:2.442169,N,103:54:14.425049,E,37.400002, 202225.0,141217,0.000000,26,-10
1:25:2.501822,N,103:54:14.562378,E,37.400002, 202226.0,141217,0.000000,22,-10
1:25:2.537870,N,103:54:14.672241,E,37.400002, 202227.0,141217,0.000000,18,-10
1:25:2.561903,N,103:54:14.727173,E,37.599998, 202228.0,141217,0.000000,14,-10
1:25:2.567911,N,103:54:14.754639,E,37.700001, 202229.0,141217,0.000000,0,-10
1:25:2.567911,N,103:54:14.754639,E,38.000000, 202230.0,141217,0.000000,0,-10
1:25:2.567911,N,103:54:14.782104,E,38.200001, 202231.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202232.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202233.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202234.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202235.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202236.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202237.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202238.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202239.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202240.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202241.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202242.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202243.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202244.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202245.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202246.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202247.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202248.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202249.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202250.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202251.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202252.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202253.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202254.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202255.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202256.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202257.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202258.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202259.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202300.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202301.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202302.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202303.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202304.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202305.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202306.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202307.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202308.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202309.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202310.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202311.0,141217,0.000000,0,-10
1:25:2.561903,N,103:54:14.782104,E,38.299999, 202312.0,141217,0.000000,0,-10
1:25:2.472210,N,103:54:14.919434,E,38.700001, 202313.0,141217,0.000000,0,-10
1:25:2.466202,N,103:54:15.001831,E,38.599998, 202314.0,141217,0.000000,3,-10
1:25:2.442169,N,103:54:15.056763,E,38.599998, 202315.0,141217,0.000000,0,-10
1:25:2.382088,N,103:54:15.111694,E,38.500000, 202316.0,141217,0.000000,4,-10
1:25:2.322006,N,103:54:15.139160,E,38.500000, 202317.0,141217,0.000000,5,-10
1:25:2.255917,N,103:54:15.111694,E,38.500000, 202318.0,141217,0.000000,6,-10
1:25:2.159786,N,103:54:15.029297,E,38.400002, 202319.0,141217,0.000000,7,-10
1:25:2.070093,N,103:54:14.919434,E,38.400002, 202320.0,141217,0.000000,10,-10
1:25:1.961946,N,103:54:14.672241,E,38.500000, 202321.0,141217,0.000000,18,-10
1:25:1.842213,N,103:54:14.479980,E,38.500000, 202322.0,141217,0.000000,21,-10
1:25:1.716042,N,103:54:14.232788,E,38.500000, 202323.0,141217,0.000000,25,-10
1:25:1.577854,N,103:54:13.985596,E,38.599998, 202324.0,141217,0.000000,28,-10
1:25:1.416063,N,103:54:13.683472,E,38.700001, 202325.0,141217,0.000000,30,-10
1:25:1.259851,N,103:54:13.408813,E,38.700001, 202326.0,141217,0.000000,31,-10
1:25:1.086044,N,103:54:13.106689,E,38.700001, 202327.0,141217,0.000000,34,-10
1:25:0.905800,N,103:54:12.804565,E,38.700001, 202328.0,141217,0.000000,35,-10
1:25:0.713968,N,103:54:12.502441,E,38.700001, 202329.0,141217,0.000000,36,-10
1:25:0.516129,N,103:54:12.172852,E,38.700001, 202330.0,141217,0.000000,39,-10
1:25:0.335884,N,103:54:11.870728,E,38.700001, 202331.0,141217,0.000000,39,-10
1:25:0.144053,N,103:54:11.541138,E,38.700001, 202332.0,141217,0.000000,39,-10
1:24:59.946213,N,103:54:11.184082,E,38.599998, 202333.0,141217,0.000000,42,-10
1:24:59.741936,N,103:54:10.854492,E,38.500000, 202334.0,141217,0.000000,42,-10
1:24:59.514053,N,103:54:10.524902,E,38.500000, 202335.0,141217,0.000000,42,-10
1:24:59.274158,N,103:54:10.195313,E,38.500000, 202336.0,141217,0.000000,43,-10
1:24:59.009800,N,103:54:9.865723,E,38.400002, 202337.0,141217,0.000000,43,-10
1:24:58.733856,N,103:54:9.591064,E,38.299999, 202338.0,141217,0.000000,43,-10
1:24:58.451900,N,103:54:9.316406,E,38.200001, 202339.0,141217,0.000000,43,-10
1:24:58.085831,N,103:54:9.041748,E,37.400002, 202340.0,141217,0.000000,46,-10
1:24:57.773838,N,103:54:8.739624,E,37.200001, 202341.0,141217,0.000000,47,-10
1:24:57.449829,N,103:54:8.437500,E,37.000000, 202342.0,141217,0.000000,47,-10
1:24:57.096207,N,103:54:8.135376,E,37.200001, 202343.0,141217,0.000000,47,-10
1:24:56.754169,N,103:54:7.833252,E,37.099998, 202344.0,141217,0.000000,48,-10
1:24:56.412132,N,103:54:7.558594,E,36.900002, 202345.0,141217,0.000000,48,-10
1:24:56.076107,N,103:54:7.256470,E,36.400002, 202346.0,141217,0.000000,47,-10
1:24:55.692017,N,103:54:6.981812,E,35.000000, 202347.0,141217,0.000000,48,-10
1:24:55.355988,N,103:54:6.707153,E,34.799999, 202348.0,141217,0.000000,46,-10
1:24:55.031975,N,103:54:6.459961,E,34.700001, 202349.0,141217,0.000000,45,210178535
1:24:54.707966,N,103:54:6.240234,E,34.099998, 202350.0,141217,0.000000,44,210178535
1:24:54.377945,N,103:54:6.020508,E,33.500000, 202351.0,141217,0.000000,44,210178535
1:24:54.041920,N,103:54:5.828247,E,32.700001, 202352.0,141217,0.000000,43,210178535
1:24:53.675850,N,103:54:5.663452,E,32.200001, 202353.0,141217,0.000000,44,210178535
1:24:53.304207,N,103:54:5.526123,E,31.600000, 202354.0,141217,0.000000,43,210178535
1:24:52.908096,N,103:54:5.416260,E,31.500000, 202355.0,141217,0.000000,43,210178535
1:24:52.548035,N,103:54:5.278931,E,31.299999, 202356.0,141217,0.000000,43,210178535
1:24:52.151928,N,103:54:5.141602,E,32.099998, 202357.0,141217,0.000000,44,210178535
1:24:51.708183,N,103:54:5.059204,E,32.200001, 202358.0,141217,0.000000,44,210178535
1:24:51.300056,N,103:54:4.949341,E,32.400002, 202359.0,141217,0.000000,44,210178535
1:24:50.903950,N,103:54:4.812012,E,32.400002, 202400.0,141217,0.000000,44,210178535
1:24:50.531876,N,103:54:4.702148,E,32.400002, 202401.0,141217,0.000000,43,210178535
1:24:50.177822,N,103:54:4.564819,E,32.400002, 202402.0,141217,0.000000,43,210178535
1:24:49.788151,N,103:54:4.454956,E,32.700001, 202403.0,141217,0.000000,43,210177968
1:24:49.398048,N,103:54:4.345093,E,32.099998, 202404.0,141217,0.000000,43,210177968
1:24:49.013958,N,103:54:4.235229,E,31.299999, 202405.0,141217,0.000000,43,210177968
1:24:48.581802,N,103:54:4.125366,E,30.100000, 202406.0,141217,0.000000,46,210160534
1:24:48.138054,N,103:54:4.042969,E,27.400000, 202407.0,141217,0.000000,47,210160534
1:24:47.735939,N,103:54:3.960571,E,27.299999, 202408.0,141217,0.000000,44,210160534
1:24:47.357857,N,103:54:3.878174,E,26.600000, 202409.0,141217,0.000000,44,210160530
1:24:46.997795,N,103:54:3.768311,E,25.900000, 202410.0,141217,0.000000,43,210160530
1:24:46.662197,N,103:54:3.658447,E,25.200001, 202411.0,141217,0.000000,42,210160530
1:24:46.314156,N,103:54:3.521118,E,24.600000, 202412.0,141217,0.000000,41,210160530
1:24:45.978127,N,103:54:3.383789,E,24.200001, 202413.0,141217,0.000000,40,210160530
1:24:45.642097,N,103:54:3.246460,E,24.700001, 202414.0,141217,0.000000,40,210160530
1:24:45.312080,N,103:54:3.109131,E,24.600000, 202415.0,141217,0.000000,40,210160530
1:24:44.976051,N,103:54:2.944336,E,24.299999, 202416.0,141217,0.000000,42,210160530
1:24:44.634018,N,103:54:2.779541,E,24.600000, 202417.0,141217,0.000000,41,210160530
1:24:44.291985,N,103:54:2.614746,E,25.500000, 202418.0,141217,0.000000,42,210160530
1:24:43.943939,N,103:54:2.395020,E,26.000000, 202419.0,141217,0.000000,43,210160530
1:24:43.583878,N,103:54:2.175293,E,26.600000, 202420.0,141217,0.000000,43,210160530
1:24:43.241844,N,103:54:1.955566,E,26.900000, 202421.0,141217,0.000000,43,210160530
1:24:42.899811,N,103:54:1.763306,E,26.900000, 202422.0,141217,0.000000,43,210160530
1:24:42.564209,N,103:54:1.571045,E,26.500000, 202423.0,141217,0.000000,43,210160530
1:24:42.210159,N,103:54:1.378784,E,26.600000, 202424.0,141217,0.000000,43,210160530
1:24:41.868126,N,103:54:1.213989,E,26.400000, 202425.0,141217,0.000000,42,210160530
1:24:41.526089,N,103:54:1.049194,E,27.000000, 202426.0,141217,0.000000,43,210160530
1:24:41.190063,N,103:54:0.884399,E,27.500000, 202427.0,141217,0.000000,41,210160530
1:24:40.860043,N,103:54:0.719604,E,27.600000, 202428.0,141217,0.000000,42,210160530
1:24:40.548050,N,103:54:0.554810,E,27.600000, 202429.0,141217,0.000000,40,210160530
1:24:40.230045,N,103:54:0.417480,E,27.900000, 202430.0,141217,0.000000,38,210160530
1:24:39.972122,N,103:54:0.280151,E,27.799999, 202431.0,141217,0.000000,35,210160530
1:24:39.779861,N,103:54:0.142822,E,27.600000, 202432.0,141217,0.000000,31,210160530
1:24:39.600048,N,103:54:0.032959,E,27.500000, 202433.0,141217,0.000000,28,210160530
1:24:39.449844,N,103:53:59.923096,E,27.100000, 202434.0,141217,0.000000,25,210160530
1:24:39.300072,N,103:53:59.813232,E,26.799999, 202435.0,141217,0.000000,23,210160530
1:24:39.149864,N,103:53:59.785767,E,26.299999, 202436.0,141217,0.000000,20,210160530
1:24:39.042149,N,103:53:59.730835,E,25.600000, 202437.0,141217,0.000000,17,210160530
1:24:38.946018,N,103:53:59.730835,E,25.000000, 202438.0,141217,0.000000,14,210160530
1:24:38.921986,N,103:53:59.758301,E,24.200001, 202439.0,141217,0.000000,3,210160530
1:24:38.903961,N,103:53:59.758301,E,23.700001, 202440.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.758301,E,23.000000, 202441.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202442.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202443.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202444.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202445.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202446.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202447.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202448.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202449.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202450.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202451.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202452.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202453.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202454.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202455.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202456.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202457.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202458.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202459.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202500.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202501.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202502.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202503.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202504.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202505.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202506.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202507.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202508.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202509.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202510.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202511.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202512.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202513.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202514.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202515.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202516.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202517.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202518.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202519.0,141217,0.000000,0,210160530
1:24:38.921986,N,103:53:59.785767,E,22.500000, 202520.0,141217,0.000000,0,210160530
1:24:38.706123,N,103:53:59.923096,E,16.200001, 202521.0,141217,0.000000,4,-10
1:24:38.634026,N,103:53:59.923096,E,16.400000, 202522.0,141217,0.000000,0,210160530
1:24:38.489830,N,103:53:59.895630,E,16.799999, 202523.0,141217,0.000000,9,210160530
1:24:38.340054,N,103:53:59.868164,E,17.200001, 202524.0,141217,0.000000,13,210160530
1:24:38.213882,N,103:53:59.813232,E,17.500000, 202525.0,141217,0.000000,14,210160530
1:24:38.064110,N,103:53:59.730835,E,17.900000, 202526.0,141217,0.000000,15,210160530
1:24:37.901886,N,103:53:59.620972,E,18.299999, 202527.0,141217,0.000000,18,210160520
1:24:37.752113,N,103:53:59.538574,E,18.600000, 202528.0,141217,0.000000,19,210160520
1:24:37.589893,N,103:53:59.483643,E,18.799999, 202529.0,141217,0.000000,19,210160520
1:24:37.398064,N,103:53:59.401245,E,19.100000, 202530.0,141217,0.000000,20,210160520
1:24:37.199791,N,103:53:59.291382,E,19.299999, 202531.0,141217,0.000000,23,210160520
1:24:37.025986,N,103:53:59.208984,E,19.700001, 202532.0,141217,0.000000,22,210160520
1:24:36.822136,N,103:53:59.126587,E,20.100000, 202533.0,141217,0.000000,23,210160520
1:24:36.581810,N,103:53:59.044189,E,20.400000, 202534.0,141217,0.000000,26,210160520
1:24:36.329899,N,103:53:58.906860,E,20.700001, 202535.0,141217,0.000000,28,210160520
1:24:36.077988,N,103:53:58.769531,E,20.900000, 202536.0,141217,0.000000,28,210160520
1:24:35.838089,N,103:53:58.577271,E,21.400000, 202537.0,141217,0.000000,29,210160520
1:24:35.598190,N,103:53:58.412476,E,21.900000, 202538.0,141217,0.000000,29,210160520
1:24:35.214100,N,103:53:58.110352,E,22.799999, 202540.0,141217,0.000000,25,210160520
1:24:34.938156,N,103:53:57.890625,E,23.900000, 202542.0,141217,0.000000,22,210160520
1:24:34.817993,N,103:53:57.863159,E,24.299999, 202543.0,141217,0.000000,18,210160520
1:24:34.715851,N,103:53:57.835693,E,24.700001, 202544.0,141217,0.000000,15,210160520
1:24:34.644184,N,103:53:57.808228,E,25.000000, 202545.0,141217,0.000000,13,210160520
1:24:34.602127,N,103:53:57.780762,E,25.400000, 202546.0,141217,0.000000,3,210160520
1:24:34.572086,N,103:53:57.780762,E,25.700001, 202547.0,141217,0.000000,0,210160520
1:24:34.578094,N,103:53:57.863159,E,25.900000, 202548.0,141217,0.000000,0,-10
1:24:34.566078,N,103:53:57.918091,E,26.200001, 202549.0,141217,0.000000,0,-10
1:24:34.548054,N,103:53:58.055420,E,26.500000, 202550.0,141217,0.000000,7,210179771
1:24:34.548054,N,103:53:58.137817,E,26.700001, 202551.0,141217,0.000000,7,210179771
1:24:34.554062,N,103:53:58.220215,E,26.900000, 202552.0,141217,0.000000,3,210179771
1:24:34.566078,N,103:53:58.302612,E,27.000000, 202553.0,141217,0.000000,5,210179771
1:24:34.584103,N,103:53:58.357544,E,27.200001, 202554.0,141217,0.000000,3,210179771
1:24:34.608135,N,103:53:58.412476,E,27.299999, 202555.0,141217,0.000000,0,-10
