-6:-56:-35.106697,S,107:39:34.365234,E,709.700012, 153223.0,141217,0.000000,0,-10
-6:-56:-35.135880,S,107:39:34.392700,E,709.400024, 153225.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153227.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153229.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153231.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153233.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153235.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153237.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153239.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153241.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153243.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153245.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153247.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153248.0,141217,0.000000,0,-10
-6:-56:-35.154762,S,107:39:34.365234,E,709.000000, 153249.0,141217,0.000000,0,-10
-6:-56:-35.321274,S,107:39:34.420166,E,707.099976, 153251.0,141217,0.000000,0,-10
-6:-56:-35.393372,S,107:39:34.447632,E,706.700012, 153253.0,141217,0.000000,0,-10
-6:-56:-35.436287,S,107:39:34.420166,E,706.500000, 153255.0,141217,0.000000,0,-10
-6:-56:-35.489502,S,107:39:34.420166,E,706.299988, 153257.0,141217,0.000000,0,-10
-6:-56:-35.501518,S,107:39:34.420166,E,706.099976, 153259.0,141217,0.000000,0,-10
-6:-56:-35.501518,S,107:39:34.420166,E,706.099976, 153300.0,141217,0.000000,0,-10
-6:-56:-35.501518,S,107:39:34.420166,E,706.099976, 153301.0,141217,0.000000,0,-10
-6:-56:-35.441437,S,107:39:34.447632,E,705.500000, 153303.0,141217,0.000000,0,-10
-6:-56:-35.412254,S,107:39:34.420166,E,705.000000, 153305.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153307.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153309.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153311.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153312.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153313.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153315.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153317.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153318.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153319.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153321.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153323.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153325.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153326.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153328.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153330.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153331.0,141217,0.000000,0,-10
-6:-56:-35.405388,S,107:39:34.447632,E,704.500000, 153333.0,141217,0.000000,0,-10
-6:-56:-35.340157,S,107:39:34.310303,E,701.500000, 153335.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.337769,E,701.299988, 153337.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153339.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153341.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153343.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153345.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153346.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153348.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153349.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153351.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153353.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153355.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153357.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153358.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153400.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153401.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153403.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153405.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153407.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153409.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153411.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153413.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153415.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153417.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153419.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153421.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153423.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153425.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153427.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153428.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153430.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153431.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153433.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153435.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153436.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153437.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153439.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153441.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153443.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153445.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153447.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153449.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153450.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153452.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153454.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153455.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153457.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153459.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153501.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153503.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153505.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153507.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153509.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153511.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153513.0,141217,0.000000,0,-10
-6:-56:-35.333290,S,107:39:34.310303,E,701.200012, 153515.0,141217,0.000000,0,-10
-6:-56:-28.032532,S,107:39:33.596191,E,700.700012, 153604.0,141217,0.000000,0,-10
-6:-56:-34.842339,S,107:39:33.294067,E,704.700012, 153606.0,141217,0.000000,65,-10
-6:-56:-35.003700,S,107:39:33.815918,E,710.900024, 153609.0,141217,0.000000,49,-10
-6:-56:-35.123863,S,107:39:34.035645,E,704.000000, 153611.0,141217,0.000000,36,-10
-6:-56:-35.195961,S,107:39:34.145508,E,704.500000, 153613.0,141217,0.000000,24,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153615.0,141217,0.000000,0,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153617.0,141217,0.000000,0,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153619.0,141217,0.000000,0,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153621.0,141217,0.000000,0,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153623.0,141217,0.000000,0,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153625.0,141217,0.000000,0,-10
-6:-56:-35.225143,S,107:39:34.200439,E,704.900024, 153627.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.255371,E,701.500000, 153629.0,141217,0.000000,0,-10
-6:-56:-35.244026,S,107:39:34.255371,E,701.299988, 153631.0,141217,0.000000,0,-10
-6:-56:-35.249176,S,107:39:34.310303,E,701.200012, 153632.0,141217,0.000000,0,-10
-6:-56:-35.244026,S,107:39:34.337769,E,701.099976, 153634.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153636.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153637.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153639.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153641.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153643.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153645.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153647.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153648.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153649.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153651.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153653.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153655.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153657.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153659.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153701.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153703.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153705.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153707.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153709.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153711.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153712.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153713.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153715.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153717.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153719.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153721.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153723.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153725.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153727.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153729.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153731.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153733.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153735.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153737.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153739.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153741.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153743.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153745.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153747.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153749.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153751.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153753.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153755.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153757.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153759.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153801.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153803.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153805.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153807.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153809.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153811.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153813.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153815.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153816.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153818.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153819.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153821.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153823.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153825.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153826.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153828.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153829.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153831.0,141217,0.000000,0,-10
-6:-56:-35.237160,S,107:39:34.337769,E,700.900024, 153833.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.612427,E,701.299988, 153835.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153837.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153839.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153841.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153843.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153845.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153847.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153849.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153851.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153853.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153855.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153857.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153859.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153901.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153902.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153904.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153906.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153907.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153909.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153911.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153913.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153915.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153917.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153919.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153921.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153923.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153925.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153927.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153929.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153931.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153933.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153935.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153937.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153939.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153941.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153943.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153945.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153947.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153949.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153951.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153953.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153955.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153957.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 153959.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154001.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154003.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154005.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154007.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154009.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154011.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154013.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154015.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154017.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154018.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154019.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154021.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154023.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154024.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154025.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154027.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154029.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154031.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154033.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154035.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154037.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154039.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154040.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154042.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154043.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154045.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154047.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154049.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154051.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154053.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154055.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154057.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154059.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154101.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154102.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154104.0,141217,0.000000,0,-10
-6:-56:-35.429420,S,107:39:34.639893,E,701.299988, 154106.0,141217,0.000000,0,-10
-6:-56:-34.799423,S,107:39:34.942017,E,677.000000, 174354.0,141217,0.000000,0,-10
-6:-56:-34.835472,S,107:39:34.942017,E,676.900024, 174356.0,141217,0.000000,0,-10
-6:-56:-34.926453,S,107:39:34.804688,E,670.900024, 174358.0,141217,0.000000,0,-10
-6:-56:-35.063782,S,107:39:34.914551,E,673.200012, 174400.0,141217,0.000000,0,-10
-6:-56:-35.219994,S,107:39:34.502563,E,664.500000, 174401.0,141217,0.000000,9,-10
