-6:-8:-59.159203,S,106:52:56.284790,E,0.300000, 120122.0,141217,0.000000,42,-10
-6:-8:-59.112854,S,106:52:56.696777,E,0.600000, 120123.0,141217,0.000000,43,-10
-6:-8:-59.028740,S,106:52:57.438354,E,1.000000, 120125.0,141217,0.000000,42,-10
-6:-8:-58.956642,S,106:52:58.152466,E,0.800000, 120127.0,141217,0.000000,40,-10
-6:-8:-58.877678,S,106:52:58.921509,E,1.700000, 120129.0,141217,0.000000,42,-10
-6:-8:-58.836479,S,106:52:59.306030,E,1.900000, 120130.0,141217,0.000000,42,-10
-6:-8:-58.745499,S,106:53:0.102539,E,2.200000, 120132.0,141217,0.000000,42,-10
-6:-8:-58.692284,S,106:53:0.514526,E,2.700000, 120133.0,141217,0.000000,43,-10
-6:-8:-58.589287,S,106:53:1.283569,E,3.500000, 120135.0,141217,0.000000,42,-10
-6:-8:-58.488007,S,106:53:1.942749,E,4.400000, 120137.0,141217,0.000000,38,-10
-6:-8:-58.403893,S,106:53:2.546997,E,5.200000, 120139.0,141217,0.000000,35,-10
-6:-8:-58.331795,S,106:53:3.041382,E,4.700000, 120141.0,141217,0.000000,28,-10
-6:-8:-58.290596,S,106:53:3.233643,E,4.800000, 120142.0,141217,0.000000,26,-10
-6:-8:-58.271713,S,106:53:3.343506,E,4.800000, 120143.0,141217,0.000000,20,-10
-6:-8:-58.235664,S,106:53:3.535767,E,5.200000, 120145.0,141217,0.000000,16,-10
-6:-8:-58.218498,S,106:53:3.618164,E,5.300000, 120146.0,141217,0.000000,12,-10
-6:-8:-58.194466,S,106:53:3.673096,E,5.700000, 120147.0,141217,0.000000,3,-10
-6:-8:-58.146400,S,106:53:3.700562,E,6.500000, 120149.0,141217,0.000000,0,-10
-6:-8:-58.115501,S,106:53:3.700562,E,7.800000, 120151.0,141217,0.000000,0,-10
-6:-8:-58.110352,S,106:53:3.728027,E,8.500000, 120153.0,141217,0.000000,0,-10
-6:-8:-58.110352,S,106:53:3.728027,E,8.500000, 120154.0,141217,0.000000,0,-10
-6:-8:-58.098335,S,106:53:3.755493,E,8.900000, 120155.0,141217,0.000000,0,-10
-6:-8:-58.091469,S,106:53:3.810425,E,9.300000, 120157.0,141217,0.000000,0,-10
-6:-8:-58.091469,S,106:53:3.810425,E,9.500000, 120158.0,141217,0.000000,0,-10
-6:-8:-58.098335,S,106:53:3.837891,E,9.800000, 120159.0,141217,0.000000,0,-10
-6:-8:-58.098335,S,106:53:3.865356,E,10.200000, 120201.0,141217,0.000000,0,-10
-6:-8:-58.122368,S,106:53:3.892822,E,10.800000, 120203.0,141217,0.000000,0,-10
-6:-8:-58.122368,S,106:53:3.892822,E,11.300000, 120205.0,141217,0.000000,0,-10
-6:-8:-58.122368,S,106:53:3.892822,E,11.300000, 120206.0,141217,0.000000,0,-10
-6:-8:-58.122368,S,106:53:3.892822,E,11.300000, 120207.0,141217,0.000000,0,-10
-6:-8:-58.091469,S,106:53:4.002686,E,12.000000, 120209.0,141217,0.000000,0,-10
-6:-8:-58.050270,S,106:53:4.112549,E,12.100000, 120211.0,141217,0.000000,0,-10
-6:-8:-58.038254,S,106:53:4.277344,E,12.000000, 120213.0,141217,0.000000,0,-10
-6:-8:-58.038254,S,106:53:4.332275,E,12.000000, 120214.0,141217,0.000000,0,-10
-6:-8:-58.038254,S,106:53:4.497070,E,12.100000, 120216.0,141217,0.000000,0,-10
-6:-8:-58.038254,S,106:53:4.716797,E,11.900000, 120218.0,141217,0.000000,9,-10
-6:-8:-58.067436,S,106:53:5.128784,E,11.800000, 120220.0,141217,0.000000,16,-10
-6:-8:-58.067436,S,106:53:5.348511,E,12.000000, 120221.0,141217,0.000000,18,-10
-6:-8:-58.110352,S,106:53:5.760498,E,12.000000, 120223.0,141217,0.000000,21,-10
-6:-8:-58.139534,S,106:53:6.337280,E,12.800000, 120225.0,141217,0.000000,25,-10
-6:-8:-58.218498,S,106:53:6.886597,E,13.100000, 120227.0,141217,0.000000,26,-10
-6:-8:-58.290596,S,106:53:7.133789,E,13.100000, 120228.0,141217,0.000000,25,-10
-6:-8:-58.422775,S,106:53:7.518311,E,13.200000, 120230.0,141217,0.000000,23,-10
-6:-8:-58.470840,S,106:53:7.710571,E,13.200000, 120231.0,141217,0.000000,21,-10
-6:-8:-58.482857,S,106:53:8.040161,E,14.100000, 120233.0,141217,0.000000,20,-10
-6:-8:-58.505173,S,106:53:8.204956,E,14.100000, 120234.0,141217,0.000000,19,-10
-6:-8:-58.565254,S,106:53:8.479614,E,14.300000, 120236.0,141217,0.000000,18,-10
-6:-8:-58.553238,S,106:53:8.616943,E,14.800000, 120237.0,141217,0.000000,16,-10
-6:-8:-58.541222,S,106:53:8.973999,E,16.000000, 120239.0,141217,0.000000,20,-10
-6:-8:-58.613319,S,106:53:9.193726,E,16.200001, 120240.0,141217,0.000000,22,-10
-6:-8:-58.728333,S,106:53:9.660645,E,16.500000, 120242.0,141217,0.000000,25,-10
-6:-8:-58.925743,S,106:53:9.962769,E,16.900000, 120243.0,141217,0.000000,28,-10
-6:-8:-59.004707,S,106:53:10.264893,E,17.299999, 120244.0,141217,0.000000,31,-10
-6:-8:-59.088821,S,106:53:10.594482,E,17.600000, 120245.0,141217,0.000000,34,-10
-6:-8:-59.255333,S,106:53:11.281128,E,17.799999, 120247.0,141217,0.000000,35,-10
-6:-8:-59.339447,S,106:53:11.610718,E,18.000000, 120248.0,141217,0.000000,35,-10
-6:-8:-59.418411,S,106:53:11.912842,E,18.200001, 120249.0,141217,0.000000,35,-10
-6:-8:-59.574623,S,106:53:12.572021,E,18.299999, 120251.0,141217,0.000000,36,-10
-6:-8:-59.658737,S,106:53:12.874146,E,18.400000, 120252.0,141217,0.000000,35,-10
-6:-8:-59.849281,S,106:53:13.450928,E,18.600000, 120254.0,141217,0.000000,33,-10
-6:-8:-59.928246,S,106:53:13.698120,E,18.500000, 120255.0,141217,0.000000,29,-10
-6:-9:-0.029526,S,106:53:14.027710,E,18.299999, 120257.0,141217,0.000000,23,-10
-6:-9:-0.120506,S,106:53:14.274902,E,18.000000, 120259.0,141217,0.000000,21,-10
-6:-9:-0.173721,S,106:53:14.412231,E,17.799999, 120300.0,141217,0.000000,20,-10
-6:-9:-0.240669,S,106:53:14.604492,E,17.600000, 120301.0,141217,0.000000,22,-10
-6:-9:-0.312767,S,106:53:14.796753,E,17.299999, 120302.0,141217,0.000000,23,-10
-6:-9:-0.390015,S,106:53:15.263672,E,16.000000, 120304.0,141217,0.000000,26,-10
-6:-9:-0.539360,S,106:53:15.785522,E,15.300000, 120306.0,141217,0.000000,28,-10
-6:-9:-0.606308,S,106:53:16.032715,E,15.200000, 120307.0,141217,0.000000,27,-10
-6:-9:-0.702438,S,106:53:16.499634,E,15.400000, 120309.0,141217,0.000000,27,-10
-6:-9:-0.810585,S,106:53:16.884155,E,15.500000, 120311.0,141217,0.000000,23,-10
-6:-9:-0.870667,S,106:53:17.076416,E,15.500000, 120312.0,141217,0.000000,23,-10
-6:-9:-0.930748,S,106:53:17.213745,E,15.500000, 120313.0,141217,0.000000,19,-10
-6:-9:-1.104126,S,106:53:17.488403,E,15.700000, 120315.0,141217,0.000000,19,-10
-6:-9:-1.061211,S,106:53:17.790527,E,15.500000, 120317.0,141217,0.000000,16,-10
-6:-9:-0.978813,S,106:53:17.900391,E,15.300000, 120318.0,141217,0.000000,16,-10
-6:-9:-0.887833,S,106:53:18.010254,E,15.000000, 120319.0,141217,0.000000,15,-10
-6:-9:-0.666389,S,106:53:18.229980,E,14.600000, 120321.0,141217,0.000000,15,-10
-6:-9:-0.515327,S,106:53:18.339844,E,14.200000, 120322.0,141217,0.000000,18,-10
-6:-9:-0.132523,S,106:53:18.532104,E,13.600000, 120324.0,141217,0.000000,21,-10
-6:-8:-59.945412,S,106:53:18.614502,E,13.200000, 120325.0,141217,0.000000,21,-10
-6:-8:-59.538574,S,106:53:18.751831,E,12.600000, 120327.0,141217,0.000000,21,-10
-6:-8:-59.100838,S,106:53:18.916626,E,12.300000, 120329.0,141217,0.000000,24,-10
-6:-8:-58.644218,S,106:53:19.108887,E,12.000000, 120331.0,141217,0.000000,24,-10
-6:-8:-58.211632,S,106:53:19.246216,E,11.900000, 120333.0,141217,0.000000,24,-10
-6:-8:-57.792778,S,106:53:19.383545,E,11.500000, 120335.0,141217,0.000000,24,-10
-6:-8:-57.348175,S,106:53:19.575806,E,11.100000, 120337.0,141217,0.000000,24,-10
-6:-8:-56.946487,S,106:53:19.740601,E,10.800000, 120339.0,141217,0.000000,23,-10
-6:-8:-56.754227,S,106:53:19.822998,E,10.600000, 120340.0,141217,0.000000,23,-10
-6:-8:-56.405754,S,106:53:19.987793,E,10.500000, 120342.0,141217,0.000000,20,-10
-6:-8:-56.136246,S,106:53:20.097656,E,10.500000, 120344.0,141217,0.000000,17,-10
-6:-8:-55.997200,S,106:53:20.125122,E,10.100000, 120346.0,141217,0.000000,0,-10
-6:-8:-55.938835,S,106:53:20.125122,E,10.000000, 120347.0,141217,0.000000,0,-10
-6:-8:-55.830688,S,106:53:20.125122,E,9.800000, 120349.0,141217,0.000000,0,-10
-6:-8:-55.698509,S,106:53:20.125122,E,9.700000, 120351.0,141217,0.000000,0,-10
-6:-8:-55.626411,S,106:53:20.180054,E,9.500000, 120352.0,141217,0.000000,0,-10
-6:-8:-55.475349,S,106:53:20.234985,E,9.300000, 120354.0,141217,0.000000,0,-10
-6:-8:-55.434151,S,106:53:20.234985,E,9.100000, 120356.0,141217,0.000000,0,-10
-6:-8:-55.410118,S,106:53:20.207520,E,9.300000, 120358.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120400.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120401.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120403.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120405.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120406.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120407.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120409.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120410.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120411.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120413.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120414.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120416.0,141217,0.000000,0,-10
-6:-8:-55.422134,S,106:53:20.180054,E,9.300000, 120417.0,141217,0.000000,0,-10
-6:-8:-55.241890,S,106:53:20.180054,E,11.100000, 120419.0,141217,0.000000,0,-10
-6:-8:-54.996414,S,106:53:20.317383,E,11.100000, 120421.0,141217,0.000000,0,-10
-6:-8:-54.828186,S,106:53:20.427246,E,11.100000, 120423.0,141217,0.000000,4,-10
-6:-8:-54.720039,S,106:53:20.482178,E,11.100000, 120424.0,141217,0.000000,4,-10
-6:-8:-54.551811,S,106:53:20.509644,E,11.000000, 120425.0,141217,0.000000,14,-10
-6:-8:-54.222221,S,106:53:20.674438,E,10.700000, 120427.0,141217,0.000000,18,-10
-6:-8:-54.036827,S,106:53:20.756836,E,10.600000, 120428.0,141217,0.000000,21,-10
-6:-8:-53.597374,S,106:53:20.949097,E,10.500000, 120430.0,141217,0.000000,24,-10
-6:-8:-53.363914,S,106:53:21.031494,E,10.400000, 120431.0,141217,0.000000,25,-10
-6:-8:-52.842064,S,106:53:21.223755,E,10.100000, 120433.0,141217,0.000000,28,-10
-6:-8:-52.332230,S,106:53:21.470947,E,9.900000, 120435.0,141217,0.000000,29,-10
-6:-8:-51.803513,S,106:53:21.745605,E,9.600000, 120437.0,141217,0.000000,30,-10
-6:-8:-51.257629,S,106:53:22.047729,E,9.500000, 120439.0,141217,0.000000,31,-10
-6:-8:-50.957222,S,106:53:22.212524,E,9.500000, 120440.0,141217,0.000000,34,-10
-6:-8:-50.315208,S,106:53:22.487183,E,9.400000, 120442.0,141217,0.000000,37,-10
-6:-8:-49.997635,S,106:53:22.651978,E,9.400000, 120443.0,141217,0.000000,36,-10
-6:-8:-49.386520,S,106:53:22.899170,E,9.300000, 120445.0,141217,0.000000,36,-10
-6:-8:-49.091263,S,106:53:23.009033,E,9.300000, 120446.0,141217,0.000000,34,-10
-6:-8:-48.473282,S,106:53:23.201294,E,9.200000, 120448.0,141217,0.000000,38,-10
-6:-8:-47.826118,S,106:53:23.421021,E,9.100000, 120450.0,141217,0.000000,36,-10
-6:-8:-47.225304,S,106:53:23.668213,E,9.000000, 120452.0,141217,0.000000,36,-10
-6:-8:-46.631355,S,106:53:23.997803,E,8.900000, 120454.0,141217,0.000000,38,-10
-6:-8:-46.320648,S,106:53:24.162598,E,8.800000, 120455.0,141217,0.000000,36,-10
-6:-8:-46.013374,S,106:53:24.327393,E,8.700000, 120456.0,141217,0.000000,36,-10
-6:-8:-45.395393,S,106:53:24.602051,E,8.600000, 120458.0,141217,0.000000,36,-10
-6:-8:-44.820328,S,106:53:24.876709,E,8.600000, 120500.0,141217,0.000000,36,-10
-6:-8:-44.538803,S,106:53:24.986572,E,8.600000, 120501.0,141217,0.000000,36,-10
-6:-8:-44.003220,S,106:53:25.261230,E,8.500000, 120503.0,141217,0.000000,33,-10
-6:-8:-43.685646,S,106:53:25.288696,E,8.500000, 120504.0,141217,0.000000,33,-10
-6:-8:-43.146629,S,106:53:25.480957,E,8.500000, 120506.0,141217,0.000000,33,-10
-6:-8:-42.887421,S,106:53:25.590820,E,8.500000, 120507.0,141217,0.000000,32,-10
-6:-8:-42.276306,S,106:53:25.535889,E,8.500000, 120509.0,141217,0.000000,31,-10
-6:-8:-41.987915,S,106:53:25.453491,E,8.500000, 120510.0,141217,0.000000,31,-10
-6:-8:-41.526146,S,106:53:25.288696,E,8.500000, 120512.0,141217,0.000000,28,-10
-6:-8:-41.309853,S,106:53:25.206299,E,8.600000, 120513.0,141217,0.000000,27,-10
-6:-8:-40.949364,S,106:53:25.041504,E,8.700000, 120515.0,141217,0.000000,24,-10
-6:-8:-40.655823,S,106:53:24.904175,E,8.800000, 120517.0,141217,0.000000,23,-10
-6:-8:-40.374298,S,106:53:24.766846,E,8.900000, 120519.0,141217,0.000000,22,-10
-6:-8:-40.374298,S,106:53:24.821777,E,9.000000, 120520.0,141217,0.000000,9,-10
-6:-8:-42.372437,S,106:53:25.618286,E,9.600000, 120543.0,141217,0.000000,0,-10
-6:-8:-42.221375,S,106:53:25.590820,E,9.600000, 120545.0,141217,0.000000,0,-10
-6:-8:-42.228241,S,106:53:25.645752,E,9.700000, 120546.0,141217,0.000000,0,-10
-6:-8:-42.372437,S,106:53:25.783081,E,9.800000, 120548.0,141217,0.000000,0,-10
-6:-8:-42.504616,S,106:53:25.810547,E,9.900000, 120549.0,141217,0.000000,0,-10
-6:-8:-42.605896,S,106:53:25.783081,E,9.900000, 120551.0,141217,0.000000,5,-10
-6:-8:-42.815323,S,106:53:25.783081,E,9.900000, 120553.0,141217,0.000000,5,-10
-6:-8:-42.834206,S,106:53:25.755615,E,9.900000, 120554.0,141217,0.000000,0,-10
-6:-8:-42.834206,S,106:53:25.783081,E,10.000000, 120556.0,141217,0.000000,0,-10
-6:-8:-42.870255,S,106:53:25.838013,E,10.100000, 120558.0,141217,0.000000,0,-10
-6:-8:-42.839355,S,106:53:25.783081,E,10.200000, 120600.0,141217,0.000000,0,-10
-6:-8:-42.887421,S,106:53:25.810547,E,10.300000, 120601.0,141217,0.000000,0,-10
-6:-8:-43.002434,S,106:53:25.783081,E,10.300000, 120603.0,141217,0.000000,0,-10
-6:-8:-43.158646,S,106:53:25.755615,E,10.400000, 120605.0,141217,0.000000,0,-10
-6:-8:-43.368073,S,106:53:25.728149,E,10.500000, 120607.0,141217,0.000000,0,-10
-6:-8:-43.613548,S,106:53:25.700684,E,10.600000, 120609.0,141217,0.000000,11,-10
-6:-8:-43.848724,S,106:53:25.700684,E,10.600000, 120611.0,141217,0.000000,10,-10
-6:-8:-43.925972,S,106:53:25.755615,E,10.700000, 120612.0,141217,0.000000,10,-10
-6:-8:-44.106216,S,106:53:25.755615,E,10.800000, 120614.0,141217,0.000000,10,-10
-6:-8:-44.238396,S,106:53:25.810547,E,10.800000, 120616.0,141217,0.000000,8,-10
-6:-8:-44.303627,S,106:53:25.810547,E,10.800000, 120617.0,141217,0.000000,3,-10
-6:-8:-44.483871,S,106:53:25.810547,E,10.700000, 120619.0,141217,0.000000,5,-10
-6:-8:-44.640083,S,106:53:25.755615,E,10.700000, 120621.0,141217,0.000000,5,-10
-6:-8:-44.724197,S,106:53:25.755615,E,10.700000, 120622.0,141217,0.000000,6,-10
-6:-8:-44.789429,S,106:53:25.728149,E,10.800000, 120624.0,141217,0.000000,0,-10
-6:-8:-44.916458,S,106:53:25.755615,E,10.800000, 120626.0,141217,0.000000,0,-10
-6:-8:-45.072670,S,106:53:25.700684,E,10.800000, 120628.0,141217,0.000000,0,-10
-6:-8:-45.222015,S,106:53:25.700684,E,10.900000, 120630.0,141217,0.000000,0,-10
-6:-8:-45.299263,S,106:53:25.700684,E,11.000000, 120631.0,141217,0.000000,0,-10
-6:-8:-45.491524,S,106:53:25.645752,E,11.000000, 120633.0,141217,0.000000,8,-10
-6:-8:-45.575638,S,106:53:25.590820,E,11.000000, 120634.0,141217,0.000000,9,-10
-6:-8:-45.750732,S,106:53:25.508423,E,10.900000, 120636.0,141217,0.000000,9,-10
-6:-8:-45.822830,S,106:53:25.453491,E,10.800000, 120637.0,141217,0.000000,10,-10
-6:-8:-45.948143,S,106:53:25.343628,E,10.700000, 120639.0,141217,0.000000,10,-10
-6:-8:-46.068306,S,106:53:25.316162,E,10.600000, 120640.0,141217,0.000000,10,-10
-6:-8:-46.284599,S,106:53:25.233765,E,10.400000, 120642.0,141217,0.000000,11,-10
-6:-8:-46.380730,S,106:53:25.233765,E,10.300000, 120643.0,141217,0.000000,11,-10
-6:-8:-46.583290,S,106:53:25.288696,E,10.100000, 120645.0,141217,0.000000,11,-10
-6:-8:-46.691437,S,106:53:25.261230,E,10.000000, 120646.0,141217,0.000000,11,-10
-6:-8:-46.902580,S,106:53:25.316162,E,10.000000, 120648.0,141217,0.000000,11,-10
-6:-8:-47.003860,S,106:53:25.288696,E,10.000000, 120649.0,141217,0.000000,11,-10
-6:-8:-47.201271,S,106:53:25.233765,E,9.800000, 120651.0,141217,0.000000,11,-10
-6:-8:-47.268219,S,106:53:25.233765,E,9.700000, 120652.0,141217,0.000000,5,-10
-6:-8:-47.388382,S,106:53:25.233765,E,9.500000, 120654.0,141217,0.000000,3,-10
-6:-8:-47.405548,S,106:53:25.206299,E,9.500000, 120655.0,141217,0.000000,3,-10
-6:-8:-47.472496,S,106:53:25.151367,E,9.600000, 120657.0,141217,0.000000,3,-10
-6:-8:-47.549744,S,106:53:24.959106,E,9.400000, 120659.0,141217,0.000000,0,-10
-6:-8:-47.705956,S,106:53:24.794312,E,9.400000, 120701.0,141217,0.000000,0,-10
-6:-8:-48.023529,S,106:53:24.739380,E,9.500000, 120703.0,141217,0.000000,13,-10
-6:-8:-48.408051,S,106:53:24.602051,E,9.400000, 120705.0,141217,0.000000,19,-10
-6:-8:-48.984833,S,106:53:24.272461,E,9.200000, 120707.0,141217,0.000000,26,-10
-6:-8:-49.661179,S,106:53:24.080200,E,9.200000, 120709.0,141217,0.000000,33,-10
-6:-8:-50.363274,S,106:53:23.942871,E,9.000000, 120711.0,141217,0.000000,35,-10
-6:-8:-51.156349,S,106:53:23.833008,E,8.600000, 120713.0,141217,0.000000,38,-10
-6:-8:-51.935692,S,106:53:23.668213,E,8.100000, 120715.0,141217,0.000000,40,-10
-6:-8:-52.692719,S,106:53:23.503418,E,7.800000, 120717.0,141217,0.000000,41,-10
-6:-8:-53.436012,S,106:53:23.366089,E,7.800000, 120719.0,141217,0.000000,41,-10
-6:-8:-54.227371,S,106:53:23.173828,E,7.800000, 120721.0,141217,0.000000,44,-10
-6:-8:-54.671974,S,106:53:23.063965,E,7.800000, 120722.0,141217,0.000000,46,-10
-6:-8:-55.554314,S,106:53:22.706909,E,8.000000, 120724.0,141217,0.000000,50,-10
-6:-8:-56.381721,S,106:53:22.294922,E,8.200000, 120726.0,141217,0.000000,50,-10
-6:-8:-57.191963,S,106:53:21.965332,E,8.300000, 120728.0,141217,0.000000,47,-10
-6:-8:-57.990189,S,106:53:21.663208,E,8.500000, 120730.0,141217,0.000000,47,-10
-6:-8:-58.673401,S,106:53:21.251221,E,8.800000, 120732.0,141217,0.000000,44,-10
-6:-8:-59.040756,S,106:53:21.086426,E,9.000000, 120733.0,141217,0.000000,44,-10
-6:-8:-59.760017,S,106:53:20.756836,E,9.800000, 120735.0,141217,0.000000,44,-10
-6:-9:-0.474129,S,106:53:20.427246,E,10.300000, 120737.0,141217,0.000000,44,-10
-6:-9:-1.145325,S,106:53:20.070190,E,11.000000, 120739.0,141217,0.000000,43,-10
-6:-9:-1.500664,S,106:53:19.905396,E,11.300000, 120740.0,141217,0.000000,43,-10
-6:-9:-2.214775,S,106:53:19.548340,E,11.900000, 120742.0,141217,0.000000,43,-10
-6:-9:-2.549515,S,106:53:19.383545,E,12.200000, 120743.0,141217,0.000000,43,-10
-6:-9:-3.215561,S,106:53:19.026489,E,12.700000, 120745.0,141217,0.000000,43,-10
-6:-9:-3.534851,S,106:53:18.834229,E,13.000000, 120746.0,141217,0.000000,41,-10
-6:-9:-4.157982,S,106:53:18.477173,E,13.700000, 120748.0,141217,0.000000,40,-10
-6:-9:-4.463539,S,106:53:18.312378,E,14.200000, 120749.0,141217,0.000000,38,-10
-6:-9:-5.045471,S,106:53:18.010254,E,14.600000, 120751.0,141217,0.000000,37,-10
-6:-9:-5.328712,S,106:53:17.872925,E,14.800000, 120752.0,141217,0.000000,37,-10
-6:-9:-5.579338,S,106:53:17.708130,E,14.800000, 120753.0,141217,0.000000,33,-10
-6:-9:-6.096039,S,106:53:17.406006,E,14.500000, 120755.0,141217,0.000000,33,-10
-6:-9:-6.360397,S,106:53:17.241211,E,14.500000, 120756.0,141217,0.000000,35,-10
-6:-9:-6.894264,S,106:53:16.911621,E,14.300000, 120758.0,141217,0.000000,35,-10
-6:-9:-7.476196,S,106:53:16.582031,E,13.900000, 120800.0,141217,0.000000,37,-10
-6:-9:-7.776604,S,106:53:16.389771,E,13.600000, 120801.0,141217,0.000000,38,-10
-6:-9:-8.399734,S,106:53:16.032715,E,12.700000, 120803.0,141217,0.000000,40,-10
-6:-9:-9.048615,S,106:53:15.620728,E,12.400000, 120805.0,141217,0.000000,41,-10
-6:-9:-9.695778,S,106:53:15.263672,E,12.000000, 120807.0,141217,0.000000,39,-10
-6:-9:-10.296593,S,106:53:14.824219,E,11.400000, 120809.0,141217,0.000000,39,-10
-6:-9:-10.571251,S,106:53:14.631958,E,10.900000, 120810.0,141217,0.000000,39,-10
-6:-9:-11.129150,S,106:53:14.219971,E,10.400000, 120812.0,141217,0.000000,39,-10
-6:-9:-11.424408,S,106:53:14.000244,E,10.400000, 120813.0,141217,0.000000,39,-10
-6:-9:-11.994324,S,106:53:13.588257,E,9.900000, 120815.0,141217,0.000000,39,-10
-6:-9:-12.275848,S,106:53:13.368530,E,9.600000, 120816.0,141217,0.000000,39,-10
-6:-9:-12.845764,S,106:53:12.984009,E,9.100000, 120818.0,141217,0.000000,39,-10
-6:-9:-13.134155,S,106:53:12.764282,E,8.900000, 120819.0,141217,0.000000,39,-10
-6:-9:-13.422546,S,106:53:12.572021,E,8.600000, 120820.0,141217,0.000000,37,-10
-6:-9:-13.997612,S,106:53:12.214966,E,8.000000, 120822.0,141217,0.000000,37,-10
-6:-9:-14.562378,S,106:53:11.885376,E,7.600000, 120824.0,141217,0.000000,36,-10
-6:-9:-14.831886,S,106:53:11.693115,E,7.300000, 120825.0,141217,0.000000,36,-10
-6:-9:-15.341721,S,106:53:11.363525,E,7.000000, 120827.0,141217,0.000000,34,-10
-6:-9:-15.570030,S,106:53:11.226196,E,6.800000, 120828.0,141217,0.000000,33,-10
-6:-9:-15.810356,S,106:53:11.088867,E,6.600000, 120829.0,141217,0.000000,32,-10
-6:-9:-16.289291,S,106:53:10.786743,E,6.200000, 120831.0,141217,0.000000,32,-10
-6:-9:-16.709862,S,106:53:10.457153,E,5.900000, 120833.0,141217,0.000000,30,-10
-6:-9:-16.890106,S,106:53:10.319824,E,5.700000, 120834.0,141217,0.000000,29,-10
-6:-9:-17.070351,S,106:53:10.209961,E,5.500000, 120835.0,141217,0.000000,26,-10
-6:-9:-17.556152,S,106:53:9.935303,E,5.200000, 120837.0,141217,0.000000,28,-10
-6:-9:-17.873726,S,106:53:9.797974,E,4.900000, 120839.0,141217,0.000000,24,-10
-6:-9:-18.150101,S,106:53:9.688110,E,4.500000, 120841.0,141217,0.000000,20,-10
-6:-9:-18.407593,S,106:53:9.633179,E,4.100000, 120843.0,141217,0.000000,17,-10
-6:-9:-18.546638,S,106:53:9.743042,E,3.900000, 120845.0,141217,0.000000,12,-10
-6:-9:-18.599854,S,106:53:9.633179,E,3.500000, 120847.0,141217,0.000000,3,-10
-6:-9:-18.768082,S,106:53:9.605713,E,3.200000, 120849.0,141217,0.000000,0,-10
-6:-9:-18.953476,S,106:53:9.550781,E,2.700000, 120851.0,141217,0.000000,0,-10
-6:-9:-19.236717,S,106:53:9.495850,E,2.300000, 120853.0,141217,0.000000,4,-10
-6:-9:-19.410095,S,106:53:9.413452,E,2.100000, 120854.0,141217,0.000000,13,-10
-6:-9:-19.787750,S,106:53:9.166260,E,1.800000, 120856.0,141217,0.000000,19,-10
-6:-9:-20.244370,S,106:53:9.001465,E,1.500000, 120858.0,141217,0.000000,22,-10
-6:-9:-20.754204,S,106:53:8.809204,E,1.600000, 120900.0,141217,0.000000,25,-10
-6:-9:-20.982513,S,106:53:8.644409,E,1.400000, 120901.0,141217,0.000000,27,-10
-6:-9:-21.401367,S,106:53:8.342285,E,1.000000, 120903.0,141217,0.000000,27,-10
-6:-9:-21.605644,S,106:53:8.204956,E,0.900000, 120904.0,141217,0.000000,28,-10
-6:-9:-22.079430,S,106:53:7.875366,E,0.600000, 120906.0,141217,0.000000,30,-10
-6:-9:-22.331772,S,106:53:7.683105,E,0.500000, 120907.0,141217,0.000000,31,-10
-6:-9:-22.812424,S,106:53:7.353516,E,0.300000, 120909.0,141217,0.000000,31,-10
-6:-9:-23.112831,S,106:53:7.243652,E,0.100000, 120910.0,141217,0.000000,32,-10
-6:-9:-23.418388,S,106:53:7.051392,E,-0.100000, 120911.0,141217,0.000000,35,-10
-6:-9:-23.957405,S,106:53:6.749268,E,-0.400000, 120913.0,141217,0.000000,35,-10
-6:-9:-24.252663,S,106:53:6.529541,E,-0.600000, 120914.0,141217,0.000000,36,-10
-6:-9:-25.014839,S,106:53:6.145020,E,0.100000, 120916.0,141217,0.000000,37,-10
