1:20:34.439705,N,103:41:32.715454,E,22.600000, 220015.0,141217,0.000000,14,210008216
1:20:34.422539,N,103:41:32.578125,E,22.700001, 220016.0,141217,0.000000,13,210032406
1:20:34.380486,N,103:41:32.468262,E,22.500000, 220017.0,141217,0.000000,12,210032406
1:20:34.250450,N,103:41:32.303467,E,22.700001, 220018.0,141217,0.000000,22,210032406
1:20:34.015701,N,103:41:32.028809,E,22.700001, 220019.0,141217,0.000000,28,210032406
1:20:33.774948,N,103:41:31.754150,E,22.700001, 220020.0,141217,0.000000,34,210032406
1:20:33.565521,N,103:41:31.561890,E,21.700001, 220021.0,141217,0.000000,34,210032406
1:20:33.277988,N,103:41:31.232300,E,21.100000, 220022.0,141217,0.000000,39,210032406
1:20:33.003330,N,103:41:30.930176,E,20.500000, 220023.0,141217,0.000000,42,210032406
1:20:32.726524,N,103:41:30.600586,E,20.299999, 220024.0,141217,0.000000,44,210032410
1:20:32.447578,N,103:41:30.298462,E,20.299999, 220025.0,141217,0.000000,42,210032410
1:20:32.199524,N,103:41:29.996338,E,20.700001, 220026.0,141217,0.000000,41,210032410
1:20:31.997824,N,103:41:29.721680,E,20.600000, 220027.0,141217,0.000000,38,210032410
1:20:31.824446,N,103:41:29.529419,E,20.500000, 220028.0,141217,0.000000,33,210032410
1:20:31.663513,N,103:41:29.364624,E,21.900000, 220029.0,141217,0.000000,27,210032410
1:20:31.581545,N,103:41:29.254761,E,21.900000, 220030.0,141217,0.000000,21,210032414
1:20:31.534767,N,103:41:29.117432,E,22.100000, 220031.0,141217,0.000000,16,210032414
1:20:31.534767,N,103:41:29.144897,E,22.000000, 220032.0,141217,0.000000,0,210032414
1:20:31.560087,N,103:41:29.144897,E,22.000000, 220033.0,141217,0.000000,0,210032414
1:20:31.560516,N,103:41:29.144897,E,22.000000, 220034.0,141217,0.000000,0,210032414
1:20:31.560516,N,103:41:29.144897,E,22.000000, 220035.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220036.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220037.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220038.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220039.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220040.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220041.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220042.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220043.0,141217,0.000000,0,210032414
1:20:31.561375,N,103:41:29.144897,E,22.000000, 220044.0,141217,0.000000,0,210032414
1:20:31.560087,N,103:41:29.117432,E,22.500000, 220045.0,141217,0.000000,3,210032414
1:20:31.494856,N,103:41:29.035034,E,22.400000, 220046.0,141217,0.000000,8,-10
1:20:31.439924,N,103:41:28.870239,E,23.100000, 220047.0,141217,0.000000,12,-10
1:20:31.377697,N,103:41:28.787842,E,21.900000, 220048.0,141217,0.000000,17,210032414
1:20:31.203890,N,103:41:28.568115,E,21.400000, 220049.0,141217,0.000000,22,210032414
1:20:31.025362,N,103:41:28.293457,E,21.600000, 220050.0,141217,0.000000,26,210032414
1:20:30.832672,N,103:41:28.018799,E,22.200001, 220051.0,141217,0.000000,31,210032414
1:20:30.606508,N,103:41:27.744141,E,21.799999, 220052.0,141217,0.000000,33,210032414
1:20:30.436563,N,103:41:27.442017,E,22.500000, 220053.0,141217,0.000000,34,210032414
1:20:30.303955,N,103:41:27.139893,E,23.200001, 220054.0,141217,0.000000,35,210032414
1:20:30.221558,N,103:41:26.865234,E,21.799999, 220055.0,141217,0.000000,32,210032414
1:20:30.157614,N,103:41:26.590576,E,21.500000, 220056.0,141217,0.000000,31,210032414
1:20:30.140448,N,103:41:26.343384,E,20.500000, 220057.0,141217,0.000000,26,210032414
1:20:30.140877,N,103:41:26.178589,E,21.500000, 220058.0,141217,0.000000,22,210032414
1:20:30.137014,N,103:41:26.068726,E,21.200001, 220059.0,141217,0.000000,17,210032414
1:20:30.146456,N,103:41:25.986328,E,21.299999, 220100.0,141217,0.000000,3,210032414
1:20:30.163193,N,103:41:25.986328,E,21.299999, 220101.0,141217,0.000000,0,210032414
1:20:30.160618,N,103:41:25.986328,E,21.200001, 220102.0,141217,0.000000,0,210032414
1:20:30.160618,N,103:41:25.986328,E,21.200001, 220103.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220104.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220105.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220106.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220107.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220108.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220109.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220110.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220111.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220112.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220113.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220114.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220115.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220116.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220117.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220118.0,141217,0.000000,0,210032414
1:20:30.160189,N,103:41:25.986328,E,21.299999, 220119.0,141217,0.000000,0,210032414
1:20:30.138302,N,103:41:25.986328,E,22.100000, 220120.0,141217,0.000000,0,210032414
1:20:30.137873,N,103:41:25.986328,E,22.200001, 220121.0,141217,0.000000,0,210032414
1:20:30.137444,N,103:41:25.986328,E,22.200001, 220123.0,141217,0.000000,0,210032414
1:20:30.137444,N,103:41:25.986328,E,22.200001, 220124.0,141217,0.000000,0,210032414
1:20:30.137444,N,103:41:25.986328,E,22.200001, 220125.0,141217,0.000000,0,210032414
1:20:30.137444,N,103:41:25.986328,E,22.200001, 220126.0,141217,0.000000,0,210032414
1:20:30.125427,N,103:41:26.041260,E,21.400000, 220128.0,141217,0.000000,0,210032414
1:20:30.101395,N,103:41:26.041260,E,21.600000, 220129.0,141217,0.000000,0,210032414
1:20:30.131006,N,103:41:25.958862,E,21.799999, 220130.0,141217,0.000000,3,210032414
1:20:30.143023,N,103:41:25.903931,E,21.600000, 220131.0,141217,0.000000,6,-10
1:20:30.160189,N,103:41:25.766602,E,21.600000, 220132.0,141217,0.000000,10,210032414
1:20:30.166626,N,103:41:25.656738,E,21.200001, 220133.0,141217,0.000000,11,210032414
1:20:30.149460,N,103:41:25.519409,E,21.000000, 220134.0,141217,0.000000,10,210032414
1:20:30.133152,N,103:41:25.437012,E,21.000000, 220135.0,141217,0.000000,3,210032414
1:20:30.128431,N,103:41:25.382080,E,21.100000, 220136.0,141217,0.000000,0,210032414
1:20:30.127144,N,103:41:25.409546,E,21.100000, 220137.0,141217,0.000000,0,210032414
1:20:30.127144,N,103:41:25.409546,E,21.100000, 220138.0,141217,0.000000,0,210032414
1:20:30.126715,N,103:41:25.409546,E,21.100000, 220139.0,141217,0.000000,0,210032414
1:20:30.126715,N,103:41:25.409546,E,21.100000, 220140.0,141217,0.000000,0,210032414
1:20:30.126715,N,103:41:25.409546,E,21.100000, 220141.0,141217,0.000000,0,210032414
1:20:30.126715,N,103:41:25.409546,E,21.100000, 220142.0,141217,0.000000,0,210032414
1:20:30.126715,N,103:41:25.409546,E,21.100000, 220143.0,141217,0.000000,0,210032414
1:20:30.126715,N,103:41:25.409546,E,21.100000, 220144.0,141217,0.000000,0,210032414
1:20:30.106115,N,103:41:25.382080,E,21.500000, 220145.0,141217,0.000000,0,210032414
1:20:30.062771,N,103:41:25.327148,E,21.600000, 220146.0,141217,0.000000,5,-10
1:20:29.997540,N,103:41:25.272217,E,22.100000, 220147.0,141217,0.000000,9,-10
1:20:29.878235,N,103:41:25.162354,E,22.000000, 220148.0,141217,0.000000,13,210032487
1:20:29.686832,N,103:41:25.079956,E,22.200001, 220149.0,141217,0.000000,17,210032487
1:20:29.460669,N,103:41:24.997559,E,23.299999, 220150.0,141217,0.000000,21,210032487
1:20:29.173994,N,103:41:24.942627,E,24.500000, 220151.0,141217,0.000000,27,210032487
1:20:28.879595,N,103:41:24.887695,E,24.900000, 220152.0,141217,0.000000,28,210032487
1:20:28.590775,N,103:41:24.832764,E,24.100000, 220153.0,141217,0.000000,33,210032487
1:20:28.252602,N,103:41:24.750366,E,24.100000, 220154.0,141217,0.000000,35,210032483
1:20:27.899408,N,103:41:24.695435,E,24.000000, 220155.0,141217,0.000000,38,210032483
1:20:27.501154,N,103:41:24.667969,E,24.299999, 220156.0,141217,0.000000,39,210032483
1:20:27.059126,N,103:41:24.695435,E,24.100000, 220157.0,141217,0.000000,43,210032483
1:20:26.594782,N,103:41:24.613037,E,25.200001, 220158.0,141217,0.000000,45,210032483
1:20:26.172066,N,103:41:24.558105,E,25.900000, 220159.0,141217,0.000000,43,210032483
1:20:25.783253,N,103:41:24.558105,E,25.900000, 220200.0,141217,0.000000,43,210032483
1:20:25.383282,N,103:41:24.585571,E,26.600000, 220201.0,141217,0.000000,42,210032479
1:20:25.036526,N,103:41:24.613037,E,25.799999, 220202.0,141217,0.000000,41,210032479
1:20:24.806929,N,103:41:24.585571,E,25.700001, 220203.0,141217,0.000000,36,210032479
1:20:24.537420,N,103:41:24.695435,E,25.600000, 220204.0,141217,0.000000,33,210032479
1:20:24.278641,N,103:41:24.805298,E,24.900000, 220205.0,141217,0.000000,31,210032479
1:20:24.076080,N,103:41:24.915161,E,25.000000, 220206.0,141217,0.000000,26,210032479
1:20:23.922443,N,103:41:24.997559,E,24.500000, 220207.0,141217,0.000000,23,210032479
1:20:23.873520,N,103:41:25.189819,E,23.900000, 220208.0,141217,0.000000,22,210032479
1:20:23.779535,N,103:41:25.299683,E,22.000000, 220209.0,141217,0.000000,18,210032479
1:20:23.667526,N,103:41:25.437012,E,22.600000, 220210.0,141217,0.000000,18,210032479
1:20:23.631477,N,103:41:25.601807,E,22.500000, 220211.0,141217,0.000000,19,210032479
1:20:23.669243,N,103:41:25.848999,E,22.900000, 220212.0,141217,0.000000,22,210032471
1:20:23.774815,N,103:41:26.068726,E,23.200001, 220213.0,141217,0.000000,24,210032471
1:20:23.989391,N,103:41:26.178589,E,21.299999, 220214.0,141217,0.000000,28,210032471
1:20:24.176502,N,103:41:26.398315,E,20.500000, 220215.0,141217,0.000000,31,210032471
1:20:24.364471,N,103:41:26.700439,E,20.299999, 220216.0,141217,0.000000,35,210032471
1:20:24.621964,N,103:41:26.975098,E,19.000000, 220217.0,141217,0.000000,36,210032471
1:20:24.889755,N,103:41:27.304688,E,17.700001, 220218.0,141217,0.000000,40,210032471
1:20:25.143814,N,103:41:27.634277,E,17.500000, 220219.0,141217,0.000000,43,210032471
1:20:25.426197,N,103:41:27.991333,E,18.100000, 220220.0,141217,0.000000,46,210032467
1:20:25.755787,N,103:41:28.348389,E,17.700001, 220221.0,141217,0.000000,48,210032467
1:20:26.036882,N,103:41:28.705444,E,18.400000, 220222.0,141217,0.000000,47,210032467
1:20:26.292658,N,103:41:29.007568,E,18.200001, 220223.0,141217,0.000000,44,210032467
1:20:26.529551,N,103:41:29.309692,E,18.700001, 220224.0,141217,0.000000,42,210032467
1:20:26.792192,N,103:41:29.556885,E,19.500000, 220225.0,141217,0.000000,43,210032467
1:20:27.061701,N,103:41:29.831543,E,20.299999, 220226.0,141217,0.000000,43,210032467
1:20:27.343655,N,103:41:30.078735,E,21.400000, 220227.0,141217,0.000000,42,210032467
1:20:27.597284,N,103:41:30.353394,E,22.100000, 220228.0,141217,0.000000,41,210032467
1:20:27.790403,N,103:41:30.655518,E,22.200001, 220229.0,141217,0.000000,38,210032467
1:20:27.914858,N,103:41:30.985107,E,22.100000, 220230.0,141217,0.000000,38,210032467
1:20:28.004980,N,103:41:31.204834,E,22.200001, 220231.0,141217,0.000000,34,210032467
1:20:28.087378,N,103:41:31.479492,E,22.200001, 220232.0,141217,0.000000,33,210032467
1:20:28.009272,N,103:41:31.918945,E,23.100000, 220233.0,141217,0.000000,39,210032467
1:20:27.862072,N,103:41:32.385864,E,22.799999, 220234.0,141217,0.000000,41,210032467
1:20:27.754784,N,103:41:32.797852,E,23.000000, 220235.0,141217,0.000000,42,210032467
1:20:27.606726,N,103:41:33.099976,E,23.799999, 220236.0,141217,0.000000,43,210032467
1:20:27.340651,N,103:41:33.511963,E,24.799999, 220237.0,141217,0.000000,44,210032463
1:20:27.083588,N,103:41:33.814087,E,25.200001, 220238.0,141217,0.000000,43,210032463
1:20:26.767302,N,103:41:34.088745,E,25.600000, 220239.0,141217,0.000000,44,210032463
1:20:26.410246,N,103:41:34.390869,E,26.100000, 220240.0,141217,0.000000,45,210032463
1:20:26.071215,N,103:41:34.665527,E,26.200001, 220241.0,141217,0.000000,45,210032463
1:20:25.747204,N,103:41:34.940186,E,26.400000, 220242.0,141217,0.000000,45,210032463
1:20:25.431776,N,103:41:35.104980,E,25.700001, 220243.0,141217,0.000000,44,210032463
1:20:25.056267,N,103:41:35.379639,E,24.600000, 220244.0,141217,0.000000,44,210032463
1:20:24.670887,N,103:41:35.434570,E,24.700001, 220245.0,141217,0.000000,44,210032463
1:20:24.263191,N,103:41:35.379639,E,24.000000, 220246.0,141217,0.000000,44,210032463
1:20:23.883390,N,103:41:35.379639,E,24.700001, 220247.0,141217,0.000000,42,210032463
1:20:23.509169,N,103:41:35.352173,E,24.200001, 220248.0,141217,0.000000,39,210032463
1:20:23.183441,N,103:41:35.297241,E,24.799999, 220249.0,141217,0.000000,36,210032463
1:20:22.960711,N,103:41:35.297241,E,27.299999, 220250.0,141217,0.000000,30,210032463
1:20:22.754288,N,103:41:35.324707,E,27.299999, 220251.0,141217,0.000000,27,210032463
1:20:22.569323,N,103:41:35.379639,E,27.900000, 220252.0,141217,0.000000,21,210032463
1:20:22.515678,N,103:41:35.489502,E,27.600000, 220253.0,141217,0.000000,17,210138282
1:20:22.490788,N,103:41:35.544434,E,27.400000, 220254.0,141217,0.000000,13,210138282
1:20:22.492075,N,103:41:35.599365,E,27.000000, 220255.0,141217,0.000000,0,210138282
1:20:22.510958,N,103:41:35.626831,E,27.400000, 220256.0,141217,0.000000,0,210138282
1:20:22.503233,N,103:41:35.681763,E,31.600000, 220257.0,141217,0.000000,0,210138282
1:20:22.498083,N,103:41:35.709229,E,31.900000, 220258.0,141217,0.000000,0,210138282
1:20:22.493362,N,103:41:35.736694,E,31.900000, 220259.0,141217,0.000000,0,210138282
1:20:22.493362,N,103:41:35.736694,E,31.900000, 220300.0,141217,0.000000,0,210138282
1:20:22.501945,N,103:41:35.736694,E,31.900000, 220301.0,141217,0.000000,0,210138282
1:20:22.520828,N,103:41:35.736694,E,31.900000, 220302.0,141217,0.000000,0,210138282
1:20:22.541428,N,103:41:35.681763,E,31.900000, 220303.0,141217,0.000000,0,210138282
1:20:22.572756,N,103:41:35.681763,E,32.000000, 220304.0,141217,0.000000,0,210138282
1:20:22.587776,N,103:41:35.681763,E,32.000000, 220305.0,141217,0.000000,0,210138282
1:20:22.612238,N,103:41:35.654297,E,32.000000, 220306.0,141217,0.000000,0,210138282
1:20:22.631550,N,103:41:35.681763,E,31.900000, 220307.0,141217,0.000000,0,210138282
1:20:22.616959,N,103:41:35.709229,E,31.900000, 220308.0,141217,0.000000,0,210138282
1:20:22.608805,N,103:41:35.736694,E,32.000000, 220309.0,141217,0.000000,0,210138282
1:20:22.588205,N,103:41:35.736694,E,32.000000, 220310.0,141217,0.000000,0,210138282
1:20:22.588205,N,103:41:35.736694,E,32.000000, 220311.0,141217,0.000000,0,210138282
1:20:22.588205,N,103:41:35.736694,E,32.000000, 220312.0,141217,0.000000,0,210138282
1:20:22.588205,N,103:41:35.736694,E,32.000000, 220313.0,141217,0.000000,0,210138282
1:20:22.588205,N,103:41:35.736694,E,32.000000, 220314.0,141217,0.000000,0,210138282
1:20:22.509670,N,103:41:35.846558,E,32.099998, 220315.0,141217,0.000000,4,-10
1:20:22.494650,N,103:41:35.874023,E,32.099998, 220316.0,141217,0.000000,0,210138282
1:20:22.399807,N,103:41:35.874023,E,33.599998, 220317.0,141217,0.000000,3,-10
1:20:22.369337,N,103:41:35.846558,E,33.700001, 220318.0,141217,0.000000,0,210138282
1:20:22.303677,N,103:41:35.874023,E,33.799999, 220319.0,141217,0.000000,0,-10
1:20:22.303677,N,103:41:35.874023,E,33.799999, 220320.0,141217,0.000000,0,210138282
1:20:22.303677,N,103:41:35.874023,E,33.799999, 220321.0,141217,0.000000,0,210138282
1:20:22.203684,N,103:41:35.983887,E,33.799999, 220322.0,141217,0.000000,4,-10
1:20:22.139740,N,103:41:36.093750,E,33.900002, 220323.0,141217,0.000000,7,-10
1:20:22.100687,N,103:41:36.231079,E,34.299999, 220324.0,141217,0.000000,10,210138282
1:20:22.077513,N,103:41:36.258545,E,34.299999, 220325.0,141217,0.000000,5,210138282
1:20:22.018719,N,103:41:36.368408,E,34.900002, 220326.0,141217,0.000000,5,-10
1:20:21.967649,N,103:41:36.450806,E,35.299999, 220327.0,141217,0.000000,4,-10
1:20:21.916151,N,103:41:36.533203,E,35.400002, 220328.0,141217,0.000000,5,210138291
1:20:21.906281,N,103:41:36.588135,E,35.500000, 220329.0,141217,0.000000,0,210138291
1:20:21.896839,N,103:41:36.643066,E,35.400002, 220330.0,141217,0.000000,0,210138291
1:20:21.890831,N,103:41:36.670532,E,34.799999, 220331.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220332.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220333.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220334.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220335.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220336.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220337.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220338.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220339.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220340.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220341.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220342.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220343.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220344.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220345.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220346.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220347.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220348.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220349.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220350.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220351.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220353.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220354.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220355.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220356.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220357.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220358.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220359.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220400.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220401.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220402.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220403.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220404.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220405.0,141217,0.000000,0,210138291
1:20:21.872377,N,103:41:36.697998,E,34.799999, 220406.0,141217,0.000000,0,210138291
1:20:21.852636,N,103:41:36.862793,E,35.700001, 220407.0,141217,0.000000,4,-10
1:20:21.835899,N,103:41:36.945190,E,36.200001, 220408.0,141217,0.000000,0,210138291
1:20:21.838045,N,103:41:36.972656,E,36.000000, 220409.0,141217,0.000000,0,210138291
1:20:21.837187,N,103:41:37.027588,E,36.700001, 220410.0,141217,0.000000,0,210138291
1:20:21.817875,N,103:41:37.082520,E,37.500000, 220411.0,141217,0.000000,4,-10
1:20:21.803713,N,103:41:37.164917,E,38.099998, 220412.0,141217,0.000000,3,210138291
1:20:21.809292,N,103:41:37.247314,E,38.500000, 220413.0,141217,0.000000,5,210138291
1:20:21.858644,N,103:41:37.329712,E,39.099998, 220414.0,141217,0.000000,5,210138291
1:20:21.898985,N,103:41:37.412109,E,39.400002, 220415.0,141217,0.000000,7,210138291
