1:18:40.015381,N,103:48:10.914917,E,20.433538, 132900.0,141217,0.000000,35,210056452
1:18:39.939423,N,103:48:11.409302,E,18.910902, 132902.0,141217,0.000000,28,210056456
1:18:39.950581,N,103:48:11.189575,E,19.466681, 132902.0,141217,0.000000,31,210056456
1:18:39.944572,N,103:48:11.491699,E,18.848028, 132903.0,141217,0.000000,17,210056456
1:18:39.950581,N,103:48:11.519165,E,18.847466, 132905.0,141217,0.000000,3,210056456
1:18:39.957447,N,103:48:11.546631,E,18.799280, 132906.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.760408, 132907.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.783226, 132908.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.735682, 132909.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.693277, 132910.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.692226, 132911.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.686203, 132912.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.682053, 132913.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.675152, 132914.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.668606, 132915.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.657375, 132916.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.642889, 132917.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.627888, 132918.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.609615, 132919.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.587175, 132920.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.566296, 132921.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.545254, 132922.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.524355, 132923.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.498682, 132924.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.470787, 132925.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.438066, 132926.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.403595, 132927.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.366623, 132928.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.335215, 132929.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,18.087284, 132930.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,17.756462, 132931.0,141217,0.000000,0,210056456
1:18:39.957447,N,103:48:11.546631,E,17.372124, 132932.0,141217,0.000000,0,210056456
1:18:40.029976,N,103:48:11.738892,E,17.006943, 132933.0,141217,0.000000,6,-10
1:18:40.045853,N,103:48:11.766357,E,16.645052, 132934.0,141217,0.000000,3,210056456
1:18:40.098209,N,103:48:11.876221,E,16.286028, 132935.0,141217,0.000000,8,-10
1:18:40.181465,N,103:48:12.013550,E,13.217551, 132936.0,141217,0.000000,13,-10
1:18:40.275021,N,103:48:12.150879,E,10.780663, 132937.0,141217,0.000000,14,210056456
1:18:40.394753,N,103:48:12.260742,E,9.186554, 132938.0,141217,0.000000,13,210061680
1:18:40.510197,N,103:48:12.343140,E,9.111511, 132939.0,141217,0.000000,13,210061680
1:18:40.642807,N,103:48:12.398071,E,9.150429, 132940.0,141217,0.000000,16,210061680
1:18:40.843651,N,103:48:12.480469,E,10.348197, 132941.0,141217,0.000000,21,210055924
1:18:41.101143,N,103:48:12.590332,E,11.193717, 132942.0,141217,0.000000,25,210055924
1:18:41.354340,N,103:48:12.672729,E,12.103321, 132943.0,141217,0.000000,26,210055924
1:18:41.604111,N,103:48:12.755127,E,13.057249, 132944.0,141217,0.000000,28,210055924
1:18:41.877907,N,103:48:12.864990,E,13.870340, 132945.0,141217,0.000000,29,210055924
1:18:42.163727,N,103:48:12.947388,E,14.656420, 132946.0,141217,0.000000,32,210055924
1:18:42.509193,N,103:48:13.084717,E,15.054835, 132947.0,141217,0.000000,36,210055924
1:18:42.836639,N,103:48:13.167114,E,15.327561, 132948.0,141217,0.000000,37,210055924
1:18:43.208282,N,103:48:13.276978,E,15.221543, 132949.0,141217,0.000000,39,210055924
1:18:43.574352,N,103:48:13.386841,E,15.110381, 132950.0,141217,0.000000,40,210055924
1:18:43.936558,N,103:48:13.524170,E,14.960806, 132951.0,141217,0.000000,39,210055924
1:18:44.271297,N,103:48:13.634033,E,15.299829, 132952.0,141217,0.000000,37,210055924
1:18:44.552391,N,103:48:13.716431,E,15.376351, 132953.0,141217,0.000000,33,210055924
1:18:44.834347,N,103:48:13.798828,E,15.529263, 132954.0,141217,0.000000,32,210055924
1:18:45.074673,N,103:48:13.908691,E,15.898403, 132955.0,141217,0.000000,31,210055924
1:18:45.297832,N,103:48:13.963623,E,16.399532, 132956.0,141217,0.000000,28,210055924
1:18:45.518845,N,103:48:14.046021,E,17.142998, 132957.0,141217,0.000000,27,210163300
1:18:45.751019,N,103:48:14.128418,E,17.830444, 132958.0,141217,0.000000,26,210163300
1:18:46.003792,N,103:48:14.210815,E,18.485895, 132959.0,141217,0.000000,29,210163300
1:18:46.260853,N,103:48:14.320679,E,18.941683, 133000.0,141217,0.000000,29,210163300
1:18:46.510620,N,103:48:14.430542,E,19.024954, 133001.0,141217,0.000000,29,210163300
1:18:46.764252,N,103:48:14.540405,E,19.253551, 133002.0,141217,0.000000,29,210163300
1:18:47.029465,N,103:48:14.622803,E,19.376486, 133003.0,141217,0.000000,31,210163300
1:18:47.310135,N,103:48:14.760132,E,19.655579, 133004.0,141217,0.000000,33,210163300
1:18:47.637146,N,103:48:14.924927,E,19.856613, 133005.0,141217,0.000000,37,210163300
1:18:48.034973,N,103:48:15.117188,E,19.978235, 133006.0,141217,0.000000,43,210163300
1:18:48.474426,N,103:48:15.336914,E,19.783176, 133007.0,141217,0.000000,48,210163300
1:18:48.935337,N,103:48:15.556641,E,19.944345, 133008.0,141217,0.000000,52,210163300
1:18:49.404404,N,103:48:15.748901,E,20.742096, 133009.0,141217,0.000000,55,210163300
1:18:49.903507,N,103:48:15.941162,E,21.584406, 133010.0,141217,0.000000,60,210163300
1:18:50.454971,N,103:48:16.160889,E,22.455587, 133011.0,141217,0.000000,64,210055928
1:18:51.060505,N,103:48:16.380615,E,22.809292, 133012.0,141217,0.000000,68,210055928
1:18:51.693935,N,103:48:16.627808,E,22.844997, 133013.0,141217,0.000000,70,210008008
1:18:52.292603,N,103:48:16.902466,E,22.398739, 133014.0,141217,0.000000,69,210008008
1:18:52.880116,N,103:48:17.204590,E,21.966398, 133015.0,141217,0.000000,70,210008008
1:18:53.459900,N,103:48:17.534180,E,21.311506, 133016.0,141217,0.000000,71,210008008
1:18:54.019089,N,103:48:17.863770,E,20.836111, 133017.0,141217,0.000000,71,210008008
1:18:54.510899,N,103:48:18.220825,E,20.347660, 133018.0,141217,0.000000,69,210008008
1:18:55.008717,N,103:48:18.605347,E,19.990536, 133019.0,141217,0.000000,68,210008008
1:18:55.481216,N,103:48:19.017334,E,19.660309, 133020.0,141217,0.000000,68,210008008
1:18:55.930107,N,103:48:19.429321,E,19.540575, 133021.0,141217,0.000000,68,210008008
1:18:56.370850,N,103:48:19.896240,E,19.260269, 133022.0,141217,0.000000,68,210008008
1:18:56.806442,N,103:48:20.335693,E,19.196976, 133023.0,141217,0.000000,68,210008008
1:18:57.233448,N,103:48:20.830078,E,19.258114, 133024.0,141217,0.000000,69,210008008
1:18:57.667751,N,103:48:21.296997,E,19.107218, 133025.0,141217,0.000000,69,210008008
1:18:58.102913,N,103:48:21.818848,E,18.778227, 133026.0,141217,0.000000,72,210008008
1:18:58.541508,N,103:48:22.313232,E,18.212341, 133027.0,141217,0.000000,72,210008008
1:18:58.921738,N,103:48:22.780151,E,17.697613, 133028.0,141217,0.000000,68,210008008
1:18:59.275360,N,103:48:23.219604,E,17.189425, 133029.0,141217,0.000000,64,210008008
1:18:59.530277,N,103:48:23.549194,E,16.850319, 133030.0,141217,0.000000,54,210008008
1:18:59.708374,N,103:48:23.768921,E,16.528379, 133031.0,141217,0.000000,42,210008008
1:18:59.788200,N,103:48:23.906250,E,16.522291, 133032.0,141217,0.000000,28,210008008
1:18:59.788200,N,103:48:23.906250,E,16.512379, 133033.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.503237, 133034.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.492985, 133035.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.477182, 133036.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.458773, 133037.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.438400, 133038.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.416098, 133039.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.391706, 133040.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.365793, 133041.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.338856, 133042.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.311148, 133043.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.283339, 133044.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.257034, 133045.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.232340, 133046.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.209152, 133047.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.186958, 133048.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.166761, 133049.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.149546, 133050.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.135242, 133051.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.122946, 133052.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.112385, 133053.0,141217,0.000000,0,210008008
1:18:59.788200,N,103:48:23.906250,E,16.032394, 133054.0,141217,0.000000,0,210008008
1:18:59.843559,N,103:48:23.988647,E,15.967877, 133055.0,141217,0.000000,7,-10
1:18:59.951279,N,103:48:24.125977,E,15.443973, 133056.0,141217,0.000000,13,-10
1:19:0.103197,N,103:48:24.290771,E,15.092171, 133057.0,141217,0.000000,20,210008008
1:19:0.289879,N,103:48:24.483032,E,14.788545, 133058.0,141217,0.000000,25,210008008
1:19:0.501022,N,103:48:24.730225,E,14.257413, 133059.0,141217,0.000000,32,210008012
1:19:0.749931,N,103:48:25.004883,E,13.784910, 133100.0,141217,0.000000,35,210008012
1:19:1.019011,N,103:48:25.307007,E,13.293169, 133101.0,141217,0.000000,41,210008012
1:19:1.305256,N,103:48:25.609131,E,12.583052, 133102.0,141217,0.000000,43,210008012
1:19:1.626263,N,103:48:25.966187,E,12.530372, 133103.0,141217,0.000000,48,210008012
1:19:1.973448,N,103:48:26.350708,E,12.859921, 133104.0,141217,0.000000,52,210008012
1:19:2.315483,N,103:48:26.762695,E,13.417991, 133105.0,141217,0.000000,54,210008012
1:19:2.696571,N,103:48:27.202148,E,14.058792, 133106.0,141217,0.000000,59,210008012
1:19:3.107271,N,103:48:27.669067,E,14.022067, 133107.0,141217,0.000000,63,210008012
1:19:3.543291,N,103:48:28.163452,E,13.926766, 133108.0,141217,0.000000,67,210008012
1:19:3.987894,N,103:48:28.657837,E,14.424420, 133109.0,141217,0.000000,69,210008012
1:19:4.425631,N,103:48:29.152222,E,15.015801, 133110.0,141217,0.000000,72,210008012
1:19:4.894695,N,103:48:29.674072,E,15.968501, 133111.0,141217,0.000000,73,210008012
1:19:5.419979,N,103:48:30.223389,E,16.325758, 133112.0,141217,0.000000,77,210008012
1:19:5.923376,N,103:48:30.772705,E,17.396265, 133113.0,141217,0.000000,78,210008012
1:19:6.430206,N,103:48:31.267090,E,18.397875, 133114.0,141217,0.000000,78,210008012
1:19:6.937037,N,103:48:31.761475,E,19.467621, 133115.0,141217,0.000000,78,210008012
1:19:7.412109,N,103:48:32.283325,E,20.627687, 133116.0,141217,0.000000,80,210008012
1:19:7.869158,N,103:48:32.887573,E,21.247158, 133117.0,141217,0.000000,81,210008012
1:19:8.286724,N,103:48:33.464355,E,21.260063, 133118.0,141217,0.000000,81,210008012
1:19:8.707724,N,103:48:34.041138,E,21.145670, 133119.0,141217,0.000000,81,210008012
1:19:9.087954,N,103:48:34.645386,E,20.561861, 133120.0,141217,0.000000,80,210008012
1:19:9.421406,N,103:48:35.249634,E,20.365026, 133121.0,141217,0.000000,80,210008012
1:19:9.762583,N,103:48:35.908813,E,19.616930, 133122.0,141217,0.000000,81,210008012
1:19:10.099468,N,103:48:36.567993,E,18.791477, 133123.0,141217,0.000000,81,210008012
1:19:10.408459,N,103:48:37.199707,E,17.640528, 133124.0,141217,0.000000,79,210008012
1:19:10.682688,N,103:48:37.831421,E,16.546598, 133125.0,141217,0.000000,79,210008012
1:19:10.959492,N,103:48:38.490601,E,15.571897, 133126.0,141217,0.000000,79,210008012
1:19:11.268482,N,103:48:39.149780,E,14.527877, 133127.0,141217,0.000000,79,210008012
1:19:11.604509,N,103:48:39.808960,E,13.789417, 133128.0,141217,0.000000,79,210008012
1:19:11.980877,N,103:48:40.413208,E,13.168364, 133129.0,141217,0.000000,79,210008012
1:19:12.378273,N,103:48:41.017456,E,13.011186, 133130.0,141217,0.000000,77,210138116
1:19:12.809572,N,103:48:41.566772,E,12.800061, 133131.0,141217,0.000000,77,210138116
1:19:13.290653,N,103:48:42.061157,E,12.571880, 133132.0,141217,0.000000,77,210138116
1:19:13.759718,N,103:48:42.555542,E,12.283466, 133133.0,141217,0.000000,76,210138116
1:19:14.261398,N,103:48:43.022461,E,12.155571, 133134.0,141217,0.000000,74,210138116
1:19:14.765654,N,103:48:43.461914,E,12.272964, 133135.0,141217,0.000000,74,210138116
1:19:15.254459,N,103:48:43.928833,E,12.401690, 133136.0,141217,0.000000,73,210138116
1:19:15.748415,N,103:48:44.340820,E,12.574039, 133137.0,141217,0.000000,73,210138116
1:19:16.232929,N,103:48:44.752808,E,12.676072, 133138.0,141217,0.000000,70,210138116
1:19:16.692982,N,103:48:45.164795,E,12.659784, 133139.0,141217,0.000000,70,210138116
1:19:17.163763,N,103:48:45.521851,E,12.492119, 133140.0,141217,0.000000,67,210138116
1:19:17.638836,N,103:48:45.906372,E,12.340508, 133141.0,141217,0.000000,66,210138116
1:19:18.118200,N,103:48:46.263428,E,12.392133, 133142.0,141217,0.000000,66,210138120
1:19:18.636618,N,103:48:46.565552,E,12.730234, 133143.0,141217,0.000000,66,210138120
1:19:19.196234,N,103:48:46.757813,E,13.730202, 133144.0,141217,0.000000,66,210138120
1:19:19.791040,N,103:48:46.950073,E,14.657044, 133145.0,141217,0.000000,66,210138120
1:19:20.332203,N,103:48:47.114868,E,15.598780, 133146.0,141217,0.000000,65,210138120
1:19:20.898685,N,103:48:47.224731,E,16.522762, 133147.0,141217,0.000000,65,210138120
1:19:21.487484,N,103:48:47.362061,E,17.143297, 133148.0,141217,0.000000,65,210138120
1:19:22.093019,N,103:48:47.471924,E,17.470205, 133149.0,141217,0.000000,67,210138120
1:19:22.703276,N,103:48:47.581787,E,17.686880, 133150.0,141217,0.000000,67,210138120
1:19:23.310528,N,103:48:47.719116,E,18.006357, 133151.0,141217,0.000000,67,210138120
1:19:23.909626,N,103:48:47.828979,E,18.711987, 133152.0,141217,0.000000,68,210138120
1:19:24.516878,N,103:48:47.966309,E,19.514711, 133153.0,141217,0.000000,67,210138120
1:19:25.122414,N,103:48:48.076172,E,20.262053, 133154.0,141217,0.000000,68,210138120
1:19:25.726233,N,103:48:48.186035,E,20.737394, 133155.0,141217,0.000000,67,210138120
1:19:26.331339,N,103:48:48.295898,E,21.165878, 133156.0,141217,0.000000,68,210138120
1:19:26.939878,N,103:48:48.405762,E,21.551823, 133157.0,141217,0.000000,68,210138120
1:19:27.555714,N,103:48:48.515625,E,21.722202, 133158.0,141217,0.000000,67,210138120
1:19:28.170691,N,103:48:48.652954,E,21.910975, 133159.0,141217,0.000000,68,210138120
1:19:28.789101,N,103:48:48.762817,E,22.165520, 133200.0,141217,0.000000,68,210007684
1:19:29.404078,N,103:48:48.900146,E,22.140734, 133201.0,141217,0.000000,68,210007684
1:19:30.047808,N,103:48:49.010010,E,21.842310, 133202.0,141217,0.000000,71,210007684
1:19:30.680380,N,103:48:49.119873,E,21.362417, 133203.0,141217,0.000000,71,210007684
1:19:31.315098,N,103:48:49.202271,E,20.936317, 133204.0,141217,0.000000,71,210007684
1:19:31.966982,N,103:48:49.257202,E,20.450214, 133205.0,141217,0.000000,71,210007684
1:19:32.633457,N,103:48:49.339600,E,20.006111, 133206.0,141217,0.000000,71,210007684
1:19:33.303795,N,103:48:49.421997,E,19.659140, 133207.0,141217,0.000000,74,210007684
1:19:33.998596,N,103:48:49.476929,E,19.206558, 133208.0,141217,0.000000,74,210007684
1:19:34.697685,N,103:48:49.531860,E,18.804234, 133209.0,141217,0.000000,75,210007684
1:19:35.382187,N,103:48:49.586792,E,18.552862, 133210.0,141217,0.000000,75,210007684
1:19:36.073120,N,103:48:49.641724,E,18.271461, 133211.0,141217,0.000000,75,210007684
1:19:36.749466,N,103:48:49.696655,E,18.132418, 133212.0,141217,0.000000,75,210007684
1:19:37.432251,N,103:48:49.751587,E,18.279177, 133213.0,141217,0.000000,75,210007684
1:19:38.064392,N,103:48:49.806519,E,18.836315, 133214.0,141217,0.000000,72,210007684
1:19:38.702545,N,103:48:49.833984,E,18.763441, 133215.0,141217,0.000000,72,210007684
1:19:39.363014,N,103:48:49.888916,E,18.353102, 133216.0,141217,0.000000,72,210007684
1:19:40.017471,N,103:48:49.943848,E,17.575460, 133217.0,141217,0.000000,72,210007684
1:19:40.668495,N,103:48:50.026245,E,16.826855, 133218.0,141217,0.000000,72,210007684
1:19:41.305790,N,103:48:50.163574,E,16.122587, 133219.0,141217,0.000000,70,210007684
1:19:41.950806,N,103:48:50.273438,E,15.151754, 133220.0,141217,0.000000,72,210007684
1:19:42.581665,N,103:48:50.438232,E,14.478758, 133221.0,141217,0.000000,72,210007684
1:19:43.225822,N,103:48:50.603027,E,13.736546, 133222.0,141217,0.000000,72,210007688
1:19:43.855392,N,103:48:50.822754,E,13.102730, 133223.0,141217,0.000000,72,210007688
1:19:44.470367,N,103:48:51.097412,E,12.268080, 133224.0,141217,0.000000,72,210007688
1:19:45.059166,N,103:48:51.372070,E,12.078764, 133225.0,141217,0.000000,72,210007688
1:19:45.608910,N,103:48:51.701660,E,12.339831, 133226.0,141217,0.000000,72,210007688
1:19:46.130760,N,103:48:52.058716,E,12.709626, 133227.0,141217,0.000000,69,210007688
1:19:46.651756,N,103:48:52.388306,E,12.961669, 133228.0,141217,0.000000,69,210007688
1:19:47.170601,N,103:48:52.772827,E,12.944471, 133229.0,141217,0.000000,69,210007688
1:19:47.672279,N,103:48:53.129883,E,12.656176, 133230.0,141217,0.000000,67,210007688
1:19:48.181259,N,103:48:53.486938,E,12.610386, 133231.0,141217,0.000000,68,210007688
1:19:48.697529,N,103:48:53.816528,E,12.500779, 133232.0,141217,0.000000,68,210007692
1:19:49.211655,N,103:48:54.173584,E,12.097780, 133233.0,141217,0.000000,68,210007692
1:19:49.722778,N,103:48:54.503174,E,11.967871, 133234.0,141217,0.000000,68,210007692
1:19:50.211151,N,103:48:54.777832,E,12.057511, 133235.0,141217,0.000000,65,210007692
1:19:50.723991,N,103:48:55.079956,E,12.152149, 133236.0,141217,0.000000,65,210007692
1:19:51.210651,N,103:48:55.382080,E,12.852255, 133237.0,141217,0.000000,63,210007692
1:19:51.674568,N,103:48:55.629272,E,13.567671, 133238.0,141217,0.000000,62,210007692
1:19:52.137192,N,103:48:55.903931,E,13.566889, 133239.0,141217,0.000000,62,210007692
1:19:52.623856,N,103:48:56.151123,E,13.570006, 133240.0,141217,0.000000,61,210007696
1:19:53.137978,N,103:48:56.453247,E,13.337238, 133241.0,141217,0.000000,62,210007696
1:19:53.664124,N,103:48:56.727905,E,13.234905, 133242.0,141217,0.000000,64,210007696
1:19:54.186829,N,103:48:57.002563,E,13.586609, 133243.0,141217,0.000000,64,210007696
1:19:54.709541,N,103:48:57.277222,E,14.206483, 133244.0,141217,0.000000,65,210007696
1:19:55.237396,N,103:48:57.551880,E,15.186896, 133245.0,141217,0.000000,65,210007696
1:19:55.756676,N,103:48:57.826538,E,15.894181, 133246.0,141217,0.000000,65,210007696
1:19:56.263504,N,103:48:58.128662,E,16.566338, 133247.0,141217,0.000000,64,210007696
1:19:56.766045,N,103:48:58.430786,E,17.587515, 133248.0,141217,0.000000,65,210007696
1:19:57.244118,N,103:48:58.732910,E,18.655157, 133249.0,141217,0.000000,62,210007696
1:19:57.715332,N,103:48:59.062500,E,19.498472, 133250.0,141217,0.000000,62,210007700
1:19:58.147919,N,103:48:59.337158,E,20.847052, 133251.0,141217,0.000000,59,210007700
1:19:58.572350,N,103:48:59.584351,E,22.281303, 133252.0,141217,0.000000,56,210007700
1:19:58.995495,N,103:48:59.776611,E,23.508923, 133253.0,141217,0.000000,53,210007700
1:19:59.429367,N,103:48:59.886475,E,24.967648, 133254.0,141217,0.000000,50,210007700
1:19:59.786854,N,103:48:59.968872,E,26.706360, 133255.0,141217,0.000000,46,210007700
1:20:0.182533,N,103:49:0.023804,E,28.007645, 133256.0,141217,0.000000,46,210149540
