-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171026.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171028.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171030.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171031.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171032.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171034.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171035.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171037.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171039.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171040.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171042.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171043.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171045.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171046.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171048.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171049.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171050.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171052.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171054.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171055.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171056.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171058.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171100.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171101.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171103.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171104.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171105.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171107.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171109.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171110.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171112.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171113.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171115.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171116.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171117.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171119.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171121.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171122.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171124.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171125.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171127.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171128.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171130.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171131.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171133.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171134.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171136.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171137.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171139.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171141.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171143.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171144.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171146.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171147.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171149.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171150.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171151.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171153.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171154.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171156.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171157.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171159.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171200.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171201.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171203.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171205.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171206.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171208.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171210.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171211.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171212.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171213.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171215.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171216.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171218.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171220.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171222.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171224.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171225.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171227.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171228.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171230.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171231.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171233.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171234.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171236.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171238.0,141217,0.000000,0,-10
-6:-54:-24.402008,S,107:36:47.015991,E,742.500000, 171239.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:47.098389,E,744.400024, 171241.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:47.098389,E,744.400024, 171243.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:47.070923,E,744.400024, 171244.0,141217,0.000000,0,-10
-6:-54:-24.491272,S,107:36:47.043457,E,744.500000, 171246.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:47.043457,E,744.500000, 171247.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171249.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171251.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171252.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171254.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171255.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171256.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171258.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171259.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171301.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171303.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171305.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171306.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171307.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171309.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171310.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171312.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171313.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171314.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171316.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171317.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171319.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171321.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171322.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171324.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171325.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171327.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171328.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171330.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171331.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171333.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171335.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171336.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171337.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171339.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171340.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171342.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171343.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171345.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171346.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171348.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171349.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171351.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171353.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:47.015991,E,744.500000, 171355.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:47.290649,E,742.400024, 171357.0,141217,0.000000,0,-10
-6:-54:-24.216614,S,107:36:47.290649,E,742.500000, 171359.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171401.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171403.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171404.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171406.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171407.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171409.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171411.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171412.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171413.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171415.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171416.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171418.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171420.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171422.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171424.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171426.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171428.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171430.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171431.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171433.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171434.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171436.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171437.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171439.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171440.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171441.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171443.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171445.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171446.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171448.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171449.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171451.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171452.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171454.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171456.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171458.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171500.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171502.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171503.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171505.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171507.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171509.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171510.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171512.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171514.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171516.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171518.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171519.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171521.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171523.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171525.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171526.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171527.0,141217,0.000000,0,-10
-6:-54:-24.209747,S,107:36:47.290649,E,742.500000, 171528.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:47.345581,E,747.000000, 171530.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:47.345581,E,747.000000, 171531.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171533.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171534.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171536.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171537.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171538.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171540.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171542.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171543.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171544.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171546.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171548.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171549.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171551.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171552.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171554.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171555.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171557.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171558.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171600.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171601.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171603.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171604.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171606.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171607.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171609.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171611.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171612.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171613.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171615.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171617.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171619.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171621.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171623.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171624.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171625.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171627.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171628.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171629.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171631.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171633.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171634.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171636.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171637.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171639.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171640.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171642.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171644.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171646.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171648.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171649.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171651.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171653.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171655.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171657.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171658.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171700.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171701.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171702.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171704.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171705.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171707.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171709.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171711.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171713.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171715.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171716.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171718.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171720.0,141217,0.000000,0,-10
-6:-54:-24.606285,S,107:36:47.345581,E,747.000000, 171721.0,141217,0.000000,0,-10
