1:18:56.232662,N,103:46:18.552246,E,15.000000, 055424.0,141217,0.000000,81,210060972
1:18:56.961792,N,103:46:18.442383,E,15.000000, 055425.0,141217,0.000000,82,210060972
1:18:57.676334,N,103:46:18.359985,E,16.000000, 055426.0,141217,0.000000,81,210060972
1:18:58.400745,N,103:46:18.222656,E,16.000000, 055427.0,141217,0.000000,79,210060972
1:18:59.093399,N,103:46:18.112793,E,15.000000, 055428.0,141217,0.000000,79,210060976
1:18:59.785194,N,103:46:17.975464,E,15.000000, 055429.0,141217,0.000000,79,210060980
1:19:0.493298,N,103:46:17.810669,E,15.000000, 055430.0,141217,0.000000,79,210060988
1:19:1.218567,N,103:46:17.673340,E,15.000000, 055431.0,141217,0.000000,81,210060988
1:19:1.957998,N,103:46:17.508545,E,14.000000, 055432.0,141217,0.000000,81,210060988
1:19:2.668676,N,103:46:17.343750,E,14.000000, 055433.0,141217,0.000000,82,210060988
1:19:3.387508,N,103:46:17.178955,E,14.000000, 055434.0,141217,0.000000,82,210060988
1:19:4.080591,N,103:46:16.986694,E,14.000000, 055435.0,141217,0.000000,79,210060988
1:19:4.782257,N,103:46:16.821899,E,14.000000, 055436.0,141217,0.000000,79,210060988
1:19:5.395947,N,103:46:16.657104,E,15.000000, 055437.0,141217,0.000000,74,210060988
1:19:5.986032,N,103:46:16.547241,E,14.000000, 055438.0,141217,0.000000,71,210060988
1:19:6.595001,N,103:46:16.437378,E,14.000000, 055439.0,141217,0.000000,70,210060988
1:19:7.042608,N,103:46:16.300049,E,14.000000, 055440.0,141217,0.000000,59,210060988
1:19:7.444296,N,103:46:16.217651,E,14.000000, 055441.0,141217,0.000000,53,210060988
1:19:7.783327,N,103:46:16.107788,E,14.000000, 055442.0,141217,0.000000,46,210060988
1:19:8.026228,N,103:46:16.052856,E,15.000000, 055443.0,141217,0.000000,37,210060988
1:19:8.204327,N,103:46:16.052856,E,17.000000, 055444.0,141217,0.000000,29,210060988
1:19:8.311186,N,103:46:16.052856,E,17.000000, 055445.0,141217,0.000000,20,210060988
1:19:8.420191,N,103:46:16.052856,E,17.000000, 055446.0,141217,0.000000,18,210060988
1:19:8.524046,N,103:46:16.025391,E,16.000000, 055447.0,141217,0.000000,16,210060988
1:19:8.565245,N,103:46:16.025391,E,17.000000, 055448.0,141217,0.000000,3,210060988
1:19:8.575544,N,103:46:16.025391,E,17.000000, 055449.0,141217,0.000000,0,210060988
1:19:8.577690,N,103:46:16.025391,E,17.000000, 055450.0,141217,0.000000,0,210060988
1:19:8.583269,N,103:46:16.052856,E,17.000000, 055451.0,141217,0.000000,0,210060988
1:19:8.585415,N,103:46:16.025391,E,17.000000, 055452.0,141217,0.000000,0,210060988
1:19:8.581982,N,103:46:16.052856,E,16.000000, 055453.0,141217,0.000000,0,210060988
1:19:8.580694,N,103:46:16.052856,E,16.000000, 055454.0,141217,0.000000,0,210060988
1:19:8.581123,N,103:46:16.052856,E,17.000000, 055455.0,141217,0.000000,0,210060988
1:19:8.601294,N,103:46:16.052856,E,16.000000, 055456.0,141217,0.000000,0,210060988
1:19:8.612452,N,103:46:16.025391,E,16.000000, 055457.0,141217,0.000000,0,210060988
1:19:8.619318,N,103:46:16.025391,E,16.000000, 055458.0,141217,0.000000,0,210060988
1:19:8.622751,N,103:46:16.052856,E,16.000000, 055459.0,141217,0.000000,0,210060988
1:19:8.687553,N,103:46:16.080322,E,16.000000, 055500.0,141217,0.000000,3,210060988
1:19:8.766947,N,103:46:16.162720,E,16.000000, 055501.0,141217,0.000000,7,-10
1:19:8.872089,N,103:46:16.300049,E,16.000000, 055502.0,141217,0.000000,13,210164020
1:19:8.986244,N,103:46:16.519775,E,17.000000, 055503.0,141217,0.000000,19,210164020
1:19:9.080229,N,103:46:16.766968,E,17.000000, 055504.0,141217,0.000000,24,210164020
1:19:9.145460,N,103:46:17.014160,E,16.000000, 055505.0,141217,0.000000,26,210164020
1:19:9.138165,N,103:46:17.371216,E,16.000000, 055506.0,141217,0.000000,31,210056332
1:19:9.139452,N,103:46:17.755737,E,15.000000, 055507.0,141217,0.000000,37,210056332
1:19:9.151468,N,103:46:18.167725,E,17.000000, 055508.0,141217,0.000000,41,210056332
1:19:9.203825,N,103:46:18.634644,E,16.000000, 055509.0,141217,0.000000,45,210157640
1:19:9.292231,N,103:46:19.101563,E,15.000000, 055510.0,141217,0.000000,49,210157640
1:19:9.414110,N,103:46:19.595947,E,16.000000, 055511.0,141217,0.000000,53,210157640
1:19:9.557018,N,103:46:20.090332,E,15.000000, 055512.0,141217,0.000000,54,210157640
1:19:9.744129,N,103:46:20.639648,E,15.000000, 055513.0,141217,0.000000,57,210157640
1:19:9.957848,N,103:46:21.188965,E,14.000000, 055514.0,141217,0.000000,61,210157640
1:19:10.192595,N,103:46:21.765747,E,15.000000, 055515.0,141217,0.000000,64,210157640
1:19:10.454807,N,103:46:22.342529,E,15.000000, 055516.0,141217,0.000000,66,210157640
1:19:10.735044,N,103:46:22.919312,E,15.000000, 055517.0,141217,0.000000,69,210157640
1:19:11.015282,N,103:46:23.523560,E,16.000000, 055518.0,141217,0.000000,70,210157640
1:19:11.291227,N,103:46:24.182739,E,16.000000, 055519.0,141217,0.000000,74,210157640
1:19:11.573610,N,103:46:24.841919,E,16.000000, 055520.0,141217,0.000000,76,210157640
1:19:11.841831,N,103:46:25.473633,E,17.000000, 055521.0,141217,0.000000,75,210157640
1:19:12.121210,N,103:46:26.105347,E,17.000000, 055522.0,141217,0.000000,75,210157640
1:19:12.412176,N,103:46:26.737061,E,17.000000, 055523.0,141217,0.000000,77,210157640
1:19:12.696705,N,103:46:27.396240,E,18.000000, 055524.0,141217,0.000000,77,210157640
1:19:13.015137,N,103:46:28.027954,E,19.000000, 055525.0,141217,0.000000,78,210157640
1:19:13.343868,N,103:46:28.659668,E,20.000000, 055526.0,141217,0.000000,76,210157640
1:19:13.650284,N,103:46:29.236450,E,21.000000, 055527.0,141217,0.000000,74,210157640
1:19:13.920221,N,103:46:29.813232,E,21.000000, 055528.0,141217,0.000000,73,210157640
1:19:14.175138,N,103:46:30.390015,E,22.000000, 055529.0,141217,0.000000,72,210157640
1:19:14.431343,N,103:46:31.021729,E,23.000000, 055530.0,141217,0.000000,72,210157640
1:19:14.607296,N,103:46:31.625977,E,23.000000, 055531.0,141217,0.000000,72,210157640
1:19:14.760933,N,103:46:32.230225,E,24.000000, 055532.0,141217,0.000000,72,210157640
1:19:14.830027,N,103:46:32.861938,E,23.000000, 055533.0,141217,0.000000,71,210157640
1:19:14.791403,N,103:46:33.438721,E,24.000000, 055534.0,141217,0.000000,68,210157640
1:19:14.724884,N,103:46:33.988037,E,24.000000, 055535.0,141217,0.000000,64,210157640
1:19:14.715014,N,103:46:34.454956,E,25.000000, 055536.0,141217,0.000000,58,210157640
1:19:14.698277,N,103:46:34.894409,E,25.000000, 055537.0,141217,0.000000,54,210157640
1:19:14.734755,N,103:46:35.333862,E,25.000000, 055538.0,141217,0.000000,53,210157640
1:19:14.673386,N,103:46:35.635986,E,26.000000, 055539.0,141217,0.000000,44,210157644
1:19:14.694414,N,103:46:35.993042,E,26.000000, 055540.0,141217,0.000000,43,210157644
1:19:14.677248,N,103:46:36.377563,E,25.000000, 055541.0,141217,0.000000,42,210157644
1:19:14.631758,N,103:46:36.652222,E,26.000000, 055542.0,141217,0.000000,38,210157644
1:19:14.544210,N,103:46:36.652222,E,27.000000, 055543.0,141217,0.000000,28,210038902
1:19:14.602146,N,103:46:36.624756,E,28.000000, 055544.0,141217,0.000000,5,210038902
1:19:14.576826,N,103:46:36.624756,E,27.000000, 055545.0,141217,0.000000,0,210038902
1:19:14.571247,N,103:46:36.652222,E,27.000000, 055546.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.597290,E,27.000000, 055547.0,141217,0.000000,0,210038902
1:19:14.591846,N,103:46:36.597290,E,25.000000, 055548.0,141217,0.000000,0,210038902
1:19:14.609442,N,103:46:36.542358,E,22.000000, 055549.0,141217,0.000000,0,-10
1:19:14.609442,N,103:46:36.542358,E,22.000000, 055550.0,141217,0.000000,0,210038902
1:19:14.598284,N,103:46:36.542358,E,21.000000, 055551.0,141217,0.000000,0,210038902
1:19:14.599142,N,103:46:36.542358,E,20.000000, 055552.0,141217,0.000000,0,210038902
1:19:14.600000,N,103:46:36.514893,E,20.000000, 055553.0,141217,0.000000,0,210038902
1:19:14.590559,N,103:46:36.514893,E,19.000000, 055554.0,141217,0.000000,0,210038902
1:19:14.589701,N,103:46:36.487427,E,19.000000, 055555.0,141217,0.000000,0,210038902
1:19:14.580259,N,103:46:36.487427,E,18.000000, 055556.0,141217,0.000000,0,210038902
1:19:14.575109,N,103:46:36.487427,E,17.000000, 055557.0,141217,0.000000,0,210038902
1:19:14.572964,N,103:46:36.487427,E,16.000000, 055558.0,141217,0.000000,0,210038902
1:19:14.571247,N,103:46:36.487427,E,16.000000, 055559.0,141217,0.000000,0,210038902
1:19:14.571676,N,103:46:36.487427,E,16.000000, 055600.0,141217,0.000000,0,210038902
1:19:14.572105,N,103:46:36.487427,E,16.000000, 055601.0,141217,0.000000,0,210038902
1:19:14.571676,N,103:46:36.487427,E,16.000000, 055602.0,141217,0.000000,0,210038902
1:19:14.571676,N,103:46:36.514893,E,16.000000, 055603.0,141217,0.000000,0,210038902
1:19:14.571676,N,103:46:36.514893,E,16.000000, 055604.0,141217,0.000000,0,210038902
1:19:14.572105,N,103:46:36.514893,E,16.000000, 055605.0,141217,0.000000,0,210038902
1:19:14.573822,N,103:46:36.514893,E,17.000000, 055606.0,141217,0.000000,0,210038902
1:19:14.572964,N,103:46:36.514893,E,17.000000, 055607.0,141217,0.000000,0,210038902
1:19:14.573822,N,103:46:36.514893,E,17.000000, 055608.0,141217,0.000000,0,210038902
1:19:14.574251,N,103:46:36.514893,E,17.000000, 055609.0,141217,0.000000,0,210038902
1:19:14.574251,N,103:46:36.514893,E,17.000000, 055610.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,17.000000, 055611.0,141217,0.000000,0,210038902
1:19:14.575109,N,103:46:36.514893,E,17.000000, 055612.0,141217,0.000000,0,210038902
1:19:14.575968,N,103:46:36.514893,E,17.000000, 055613.0,141217,0.000000,0,210038902
1:19:14.576826,N,103:46:36.514893,E,17.000000, 055614.0,141217,0.000000,0,210038902
1:19:14.577255,N,103:46:36.514893,E,17.000000, 055615.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,17.000000, 055616.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,17.000000, 055617.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,17.000000, 055618.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,17.000000, 055619.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,18.000000, 055620.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,18.000000, 055621.0,141217,0.000000,0,210038902
1:19:14.576397,N,103:46:36.514893,E,18.000000, 055622.0,141217,0.000000,0,210038902
1:19:14.579401,N,103:46:36.542358,E,18.000000, 055623.0,141217,0.000000,0,210038902
1:19:14.609871,N,103:46:36.597290,E,19.000000, 055624.0,141217,0.000000,0,-10
1:19:14.630899,N,103:46:36.707153,E,20.000000, 055625.0,141217,0.000000,8,-10
1:19:14.665232,N,103:46:36.789551,E,20.000000, 055626.0,141217,0.000000,8,210056336
1:19:14.670382,N,103:46:36.899414,E,21.000000, 055627.0,141217,0.000000,9,210056336
1:19:14.657507,N,103:46:37.036743,E,21.000000, 055628.0,141217,0.000000,10,210056336
1:19:14.568672,N,103:46:37.146606,E,20.000000, 055629.0,141217,0.000000,12,210056336
1:19:14.428768,N,103:46:37.283936,E,21.000000, 055630.0,141217,0.000000,18,210056336
1:19:14.191017,N,103:46:37.366333,E,18.000000, 055631.0,141217,0.000000,21,210038902
1:19:13.926659,N,103:46:37.421265,E,17.000000, 055632.0,141217,0.000000,25,210038902
1:19:13.623247,N,103:46:37.476196,E,17.000000, 055633.0,141217,0.000000,30,210038906
1:19:13.273058,N,103:46:37.503662,E,19.000000, 055634.0,141217,0.000000,34,210038906
1:19:12.866220,N,103:46:37.586060,E,19.000000, 055635.0,141217,0.000000,38,210038906
1:19:12.425480,N,103:46:37.586060,E,20.000000, 055636.0,141217,0.000000,42,210038906
1:19:11.980877,N,103:46:37.640991,E,21.000000, 055637.0,141217,0.000000,44,210038906
1:19:11.525974,N,103:46:37.668457,E,21.000000, 055638.0,141217,0.000000,45,210038906
1:19:11.094246,N,103:46:37.695923,E,22.000000, 055639.0,141217,0.000000,46,210038906
1:19:10.683117,N,103:46:37.750854,E,22.000000, 055640.0,141217,0.000000,46,210038906
1:19:10.351810,N,103:46:37.833252,E,23.000000, 055641.0,141217,0.000000,41,210038906
1:19:10.041103,N,103:46:37.833252,E,24.000000, 055642.0,141217,0.000000,36,210038906
1:19:9.751425,N,103:46:37.805786,E,24.000000, 055643.0,141217,0.000000,34,210038906
1:19:9.438143,N,103:46:37.778320,E,25.000000, 055644.0,141217,0.000000,34,210038906
1:19:9.111557,N,103:46:37.750854,E,24.000000, 055645.0,141217,0.000000,34,210038906
1:19:8.819304,N,103:46:37.723389,E,25.000000, 055646.0,141217,0.000000,33,210038906
1:19:8.499155,N,103:46:37.723389,E,25.000000, 055647.0,141217,0.000000,35,210038906
1:19:8.163128,N,103:46:37.695923,E,26.000000, 055648.0,141217,0.000000,35,210038906
1:19:7.803068,N,103:46:37.668457,E,26.000000, 055649.0,141217,0.000000,38,210038906
1:19:7.434855,N,103:46:37.668457,E,27.000000, 055650.0,141217,0.000000,39,210038906
1:19:7.046471,N,103:46:37.668457,E,27.000000, 055651.0,141217,0.000000,41,210038910
1:19:6.643496,N,103:46:37.668457,E,27.000000, 055652.0,141217,0.000000,42,210038910
1:19:6.261120,N,103:46:37.695923,E,27.000000, 055653.0,141217,0.000000,42,210038910
1:19:5.790339,N,103:46:37.778320,E,27.000000, 055654.0,141217,0.000000,45,210038910
1:19:5.360327,N,103:46:37.860718,E,27.000000, 055655.0,141217,0.000000,47,210038910
1:19:4.941044,N,103:46:37.915649,E,28.000000, 055656.0,141217,0.000000,46,210038910
1:19:4.557381,N,103:46:37.998047,E,29.000000, 055657.0,141217,0.000000,44,210038910
1:19:4.186163,N,103:46:38.052979,E,23.000000, 055658.0,141217,0.000000,43,210038910
1:19:3.826962,N,103:46:38.080444,E,25.000000, 055659.0,141217,0.000000,41,210038910
1:19:3.460035,N,103:46:38.080444,E,26.000000, 055700.0,141217,0.000000,41,210038910
1:19:3.152761,N,103:46:38.025513,E,26.000000, 055701.0,141217,0.000000,37,210038662
1:19:2.818022,N,103:46:37.970581,E,26.000000, 055702.0,141217,0.000000,39,210038662
1:19:2.495298,N,103:46:37.860718,E,26.000000, 055703.0,141217,0.000000,39,210038662
1:19:2.163992,N,103:46:37.723389,E,25.000000, 055704.0,141217,0.000000,39,210038662
1:19:1.825390,N,103:46:37.613525,E,25.000000, 055705.0,141217,0.000000,39,210038662
1:19:1.550732,N,103:46:37.476196,E,25.000000, 055706.0,141217,0.000000,34,210038662
1:19:1.444731,N,103:46:37.311401,E,25.000000, 055707.0,141217,0.000000,29,210038662
1:19:1.309118,N,103:46:37.146606,E,24.000000, 055708.0,141217,0.000000,27,210038666
1:19:1.209984,N,103:46:36.871948,E,24.000000, 055709.0,141217,0.000000,30,210038666
1:19:1.291952,N,103:46:36.514893,E,23.000000, 055710.0,141217,0.000000,31,210038666
1:19:1.305685,N,103:46:36.212769,E,23.000000, 055711.0,141217,0.000000,32,210038899
1:19:1.341734,N,103:46:35.855713,E,23.000000, 055712.0,141217,0.000000,35,210038899
1:19:1.362333,N,103:46:35.553589,E,23.000000, 055713.0,141217,0.000000,35,210038899
1:19:1.420698,N,103:46:35.306396,E,22.000000, 055714.0,141217,0.000000,30,210038899
1:19:1.430140,N,103:46:35.059204,E,21.000000, 055715.0,141217,0.000000,28,210038899
1:19:1.376495,N,103:46:34.921875,E,22.000000, 055716.0,141217,0.000000,20,210038899
1:19:1.303539,N,103:46:34.839478,E,21.000000, 055717.0,141217,0.000000,16,210038899
1:19:1.261482,N,103:46:34.729614,E,21.000000, 055718.0,141217,0.000000,15,210038899
1:19:1.149044,N,103:46:34.757080,E,21.000000, 055719.0,141217,0.000000,12,210038899
1:19:1.019011,N,103:46:34.757080,E,22.000000, 055720.0,141217,0.000000,13,210038899
1:19:1.009998,N,103:46:34.757080,E,22.000000, 055721.0,141217,0.000000,3,210038899
1:19:0.947771,N,103:46:34.757080,E,22.000000, 055722.0,141217,0.000000,0,210038899
1:19:0.902710,N,103:46:34.729614,E,22.000000, 055723.0,141217,0.000000,0,210038899
1:19:0.873528,N,103:46:34.729614,E,22.000000, 055724.0,141217,0.000000,0,210038899
1:19:0.888977,N,103:46:34.729614,E,22.000000, 055725.0,141217,0.000000,0,210038899
1:19:0.887260,N,103:46:34.729614,E,22.000000, 055726.0,141217,0.000000,0,210038899
1:19:0.878248,N,103:46:34.729614,E,22.000000, 055727.0,141217,0.000000,0,210038899
1:19:0.871811,N,103:46:34.729614,E,21.000000, 055728.0,141217,0.000000,0,210038899
1:19:0.864086,N,103:46:34.729614,E,21.000000, 055729.0,141217,0.000000,0,210038899
1:19:0.864515,N,103:46:34.729614,E,21.000000, 055730.0,141217,0.000000,0,210038899
1:19:0.864944,N,103:46:34.729614,E,21.000000, 055731.0,141217,0.000000,0,210038899
1:19:0.869236,N,103:46:34.729614,E,21.000000, 055732.0,141217,0.000000,0,210038899
1:19:0.872240,N,103:46:34.702148,E,21.000000, 055733.0,141217,0.000000,0,210038899
1:19:0.879107,N,103:46:34.702148,E,21.000000, 055734.0,141217,0.000000,0,210038899
1:19:0.882111,N,103:46:34.702148,E,21.000000, 055735.0,141217,0.000000,0,210038899
1:19:0.884256,N,103:46:34.702148,E,21.000000, 055736.0,141217,0.000000,0,210038899
1:19:0.882969,N,103:46:34.702148,E,21.000000, 055737.0,141217,0.000000,0,210038899
1:19:0.882111,N,103:46:34.702148,E,21.000000, 055738.0,141217,0.000000,0,210038899
1:19:0.881252,N,103:46:34.702148,E,21.000000, 055739.0,141217,0.000000,0,210038899
1:19:0.881252,N,103:46:34.702148,E,21.000000, 055740.0,141217,0.000000,0,210038899
1:19:0.881252,N,103:46:34.702148,E,21.000000, 055741.0,141217,0.000000,0,210038899
1:19:0.880394,N,103:46:34.702148,E,21.000000, 055742.0,141217,0.000000,0,210038899
1:19:0.880394,N,103:46:34.702148,E,21.000000, 055743.0,141217,0.000000,0,210038899
1:19:0.881252,N,103:46:34.702148,E,21.000000, 055744.0,141217,0.000000,0,210038899
1:19:0.791559,N,103:46:34.674683,E,20.000000, 055745.0,141217,0.000000,5,-10
1:19:0.698433,N,103:46:34.702148,E,21.000000, 055746.0,141217,0.000000,5,-10
1:19:0.603590,N,103:46:34.702148,E,23.000000, 055747.0,141217,0.000000,8,210038666
1:19:0.498447,N,103:46:34.729614,E,24.000000, 055748.0,141217,0.000000,10,210038666
1:19:0.372705,N,103:46:34.702148,E,24.000000, 055749.0,141217,0.000000,10,210038666
1:19:0.231514,N,103:46:34.702148,E,23.000000, 055750.0,141217,0.000000,13,210038666
1:19:0.157700,N,103:46:34.729614,E,22.000000, 055751.0,141217,0.000000,10,210038666
1:19:0.106630,N,103:46:34.757080,E,22.000000, 055752.0,141217,0.000000,7,210038666
1:19:0.027666,N,103:46:34.674683,E,22.000000, 055753.0,141217,0.000000,8,210038666
1:18:59.922096,N,103:46:34.674683,E,21.000000, 055754.0,141217,0.000000,10,210038666
1:18:59.793777,N,103:46:34.647217,E,23.000000, 055755.0,141217,0.000000,13,210038666
1:18:59.644859,N,103:46:34.592285,E,23.000000, 055756.0,141217,0.000000,13,210038666
1:18:59.488647,N,103:46:34.564819,E,22.000000, 055757.0,141217,0.000000,16,210038666
1:18:59.377930,N,103:46:34.454956,E,23.000000, 055758.0,141217,0.000000,15,210038666
1:18:59.286087,N,103:46:34.400024,E,23.000000, 055759.0,141217,0.000000,12,210038666
1:18:59.204552,N,103:46:34.317627,E,24.000000, 055800.0,141217,0.000000,12,210038679
1:18:59.093399,N,103:46:34.235229,E,24.000000, 055801.0,141217,0.000000,14,210038679
1:18:59.141464,N,103:46:34.125366,E,25.000000, 055802.0,141217,0.000000,13,210038679
1:18:59.098122,N,103:46:33.988037,E,23.000000, 055803.0,141217,0.000000,13,210038679
1:18:59.076660,N,103:46:33.933105,E,23.000000, 055804.0,141217,0.000000,5,210038679
1:18:59.021729,N,103:46:33.768311,E,22.000000, 055805.0,141217,0.000000,8,210038679
1:18:59.072800,N,103:46:33.576050,E,22.000000, 055806.0,141217,0.000000,12,210038679
1:18:59.099407,N,103:46:33.493652,E,22.000000, 055807.0,141217,0.000000,5,210038679
1:18:59.174938,N,103:46:33.191528,E,22.000000, 055808.0,141217,0.000000,14,210038678
1:18:59.238884,N,103:46:32.944336,E,22.000000, 055809.0,141217,0.000000,16,210038678
1:18:59.105843,N,103:46:32.779541,E,22.000000, 055810.0,141217,0.000000,17,210038678
1:18:58.838482,N,103:46:32.752075,E,22.000000, 055811.0,141217,0.000000,20,210038678
1:18:58.776684,N,103:46:32.559814,E,23.000000, 055812.0,141217,0.000000,20,210038678
1:18:58.768101,N,103:46:32.477417,E,21.000000, 055813.0,141217,0.000000,14,210038678
1:18:58.689137,N,103:46:32.477417,E,22.000000, 055814.0,141217,0.000000,5,210038679
1:18:58.673687,N,103:46:32.312622,E,21.000000, 055815.0,141217,0.000000,9,210038678
1:18:58.642788,N,103:46:32.175293,E,22.000000, 055816.0,141217,0.000000,11,210038678
1:18:58.646221,N,103:46:31.955566,E,21.000000, 055817.0,141217,0.000000,13,210038678
1:18:58.640213,N,103:46:31.818237,E,21.000000, 055818.0,141217,0.000000,15,210038678
1:18:58.641071,N,103:46:31.653442,E,20.000000, 055819.0,141217,0.000000,16,210038678
1:18:58.652657,N,103:46:31.488647,E,20.000000, 055820.0,141217,0.000000,17,210038678
1:18:58.672401,N,103:46:31.323853,E,20.000000, 055821.0,141217,0.000000,17,210038899
