1:25:59.429024,N,103:49:35.344849,E,4.200000, 155157.0,141217,0.000000,60,210058052
1:25:59.961605,N,103:49:35.207520,E,2.900000, 155158.0,141217,0.000000,60,210058052
1:26:0.536671,N,103:49:35.070190,E,3.000000, 155159.0,141217,0.000000,61,210058052
1:26:1.115170,N,103:49:34.932861,E,2.900000, 155200.0,141217,0.000000,62,210058052
1:26:1.639595,N,103:49:34.795532,E,2.500000, 155201.0,141217,0.000000,61,210058052
1:26:2.121105,N,103:49:34.685669,E,1.200000, 155202.0,141217,0.000000,59,210058052
1:26:2.617636,N,103:49:34.520874,E,1.200000, 155203.0,141217,0.000000,56,210058052
1:26:3.098717,N,103:49:34.383545,E,0.800000, 155204.0,141217,0.000000,56,210058052
1:26:3.591385,N,103:49:34.246216,E,1.900000, 155205.0,141217,0.000000,53,210058052
1:26:4.038563,N,103:49:34.108887,E,1.900000, 155206.0,141217,0.000000,52,210058052
1:26:4.500761,N,103:49:33.971558,E,2.900000, 155207.0,141217,0.000000,52,210058052
1:26:4.929485,N,103:49:33.834229,E,3.600000, 155208.0,141217,0.000000,50,210058052
1:26:5.297270,N,103:49:33.724365,E,4.900000, 155209.0,141217,0.000000,44,210058052
1:26:5.624714,N,103:49:33.641968,E,5.100000, 155210.0,141217,0.000000,41,210058052
1:26:5.895939,N,103:49:33.532104,E,5.000000, 155211.0,141217,0.000000,35,210058052
1:26:6.123819,N,103:49:33.449707,E,6.500000, 155212.0,141217,0.000000,30,210058052
1:26:6.295052,N,103:49:33.422241,E,7.600000, 155213.0,141217,0.000000,25,210058052
1:26:6.394186,N,103:49:33.367310,E,7.400000, 155214.0,141217,0.000000,18,210058052
1:26:6.455984,N,103:49:33.367310,E,7.500000, 155215.0,141217,0.000000,0,210058052
1:26:6.462421,N,103:49:33.367310,E,7.100000, 155216.0,141217,0.000000,0,210058052
1:26:6.461563,N,103:49:33.367310,E,7.100000, 155217.0,141217,0.000000,0,210058052
1:26:6.461134,N,103:49:33.367310,E,7.100000, 155218.0,141217,0.000000,0,210058052
1:26:6.460705,N,103:49:33.367310,E,7.100000, 155219.0,141217,0.000000,0,210058052
1:26:6.460705,N,103:49:33.367310,E,7.100000, 155220.0,141217,0.000000,0,210058052
1:26:6.427660,N,103:49:33.394775,E,7.400000, 155221.0,141217,0.000000,0,210058052
1:26:6.426802,N,103:49:33.394775,E,7.400000, 155222.0,141217,0.000000,0,210058052
1:26:6.427231,N,103:49:33.394775,E,7.400000, 155223.0,141217,0.000000,0,210058052
1:26:6.427231,N,103:49:33.394775,E,7.500000, 155224.0,141217,0.000000,0,210058052
1:26:6.416931,N,103:49:33.394775,E,8.500000, 155225.0,141217,0.000000,0,210058052
1:26:6.416502,N,103:49:33.394775,E,8.500000, 155226.0,141217,0.000000,0,210058052
1:26:6.416502,N,103:49:33.394775,E,8.500000, 155227.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155228.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155229.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155230.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155231.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155232.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155233.0,141217,0.000000,0,210058052
1:26:6.413927,N,103:49:33.422241,E,8.900000, 155234.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155235.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155236.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155237.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155238.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155239.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155240.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155241.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155242.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155243.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155244.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155245.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155246.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155247.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155248.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155249.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155250.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155251.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155252.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155253.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155254.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155255.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155256.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155257.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155258.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155259.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155300.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155301.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155302.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155303.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155304.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155305.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155306.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155307.0,141217,0.000000,0,210058052
1:26:6.413069,N,103:49:33.422241,E,9.100000, 155308.0,141217,0.000000,0,210058052
1:26:6.424656,N,103:49:33.422241,E,9.000000, 155309.0,141217,0.000000,0,210058052
1:26:6.487312,N,103:49:33.422241,E,9.100000, 155310.0,141217,0.000000,5,210058052
1:26:6.614342,N,103:49:33.367310,E,9.500000, 155311.0,141217,0.000000,9,-10
1:26:6.811752,N,103:49:33.312378,E,9.300000, 155312.0,141217,0.000000,16,210058052
1:26:7.028904,N,103:49:33.229980,E,9.700000, 155313.0,141217,0.000000,21,210058052
1:26:7.304420,N,103:49:33.175049,E,10.100000, 155314.0,141217,0.000000,25,210058052
1:26:7.613411,N,103:49:33.065186,E,10.000000, 155315.0,141217,0.000000,30,210058060
1:26:7.983341,N,103:49:32.955322,E,10.400000, 155316.0,141217,0.000000,35,210058060
1:26:8.369150,N,103:49:32.845459,E,11.200000, 155317.0,141217,0.000000,38,210058060
1:26:8.739080,N,103:49:32.708130,E,11.200000, 155318.0,141217,0.000000,42,210058060
1:26:9.167805,N,103:49:32.598267,E,10.900000, 155319.0,141217,0.000000,43,210058060
1:26:9.594383,N,103:49:32.460938,E,10.800000, 155320.0,141217,0.000000,46,210058060
1:26:10.041561,N,103:49:32.323608,E,11.200000, 155321.0,141217,0.000000,47,210058060
1:26:10.487022,N,103:49:32.186279,E,12.300000, 155322.0,141217,0.000000,49,210058060
1:26:10.903730,N,103:49:32.076416,E,12.800000, 155323.0,141217,0.000000,48,210058060
1:26:11.336746,N,103:49:31.994019,E,12.900000, 155324.0,141217,0.000000,49,210058064
1:26:11.777058,N,103:49:31.884155,E,13.300000, 155325.0,141217,0.000000,49,210058064
1:26:12.210503,N,103:49:31.801758,E,12.800000, 155326.0,141217,0.000000,49,210058064
1:26:12.681713,N,103:49:31.719360,E,13.000000, 155327.0,141217,0.000000,50,210058064
1:26:13.133612,N,103:49:31.664429,E,13.100000, 155328.0,141217,0.000000,52,210058064
1:26:13.616838,N,103:49:31.636963,E,12.700000, 155329.0,141217,0.000000,52,210058064
1:26:14.102640,N,103:49:31.582031,E,13.400000, 155330.0,141217,0.000000,53,210058064
1:26:14.591017,N,103:49:31.554565,E,14.000000, 155331.0,141217,0.000000,53,210058064
1:26:15.082397,N,103:49:31.527100,E,14.100000, 155332.0,141217,0.000000,53,210058064
1:26:15.536871,N,103:49:31.527100,E,13.400000, 155333.0,141217,0.000000,51,210058064
1:26:15.971603,N,103:49:31.499634,E,13.800000, 155334.0,141217,0.000000,50,210058068
1:26:16.413202,N,103:49:31.444702,E,14.000000, 155335.0,141217,0.000000,48,210058068
1:26:16.836777,N,103:49:31.389771,E,14.900000, 155336.0,141217,0.000000,49,210058068
1:26:17.277517,N,103:49:31.362305,E,15.000000, 155337.0,141217,0.000000,47,210058068
1:26:17.684355,N,103:49:31.334839,E,15.800000, 155338.0,141217,0.000000,47,210058072
1:26:18.107071,N,103:49:31.279907,E,16.100000, 155339.0,141217,0.000000,45,210058072
1:26:18.510904,N,103:49:31.224976,E,16.299999, 155340.0,141217,0.000000,44,210058072
1:26:18.909588,N,103:49:31.170044,E,16.500000, 155341.0,141217,0.000000,46,210058072
1:26:19.308701,N,103:49:31.060181,E,16.700001, 155342.0,141217,0.000000,46,210058072
1:26:19.731846,N,103:49:30.977783,E,17.100000, 155343.0,141217,0.000000,48,210058072
1:26:20.177307,N,103:49:30.895386,E,17.400000, 155344.0,141217,0.000000,48,210058072
1:26:20.631781,N,103:49:30.812988,E,17.500000, 155345.0,141217,0.000000,49,210058072
1:26:21.090546,N,103:49:30.703125,E,18.100000, 155346.0,141217,0.000000,49,210058076
1:26:21.581497,N,103:49:30.565796,E,19.100000, 155347.0,141217,0.000000,50,210058076
1:26:22.064724,N,103:49:30.401001,E,18.299999, 155348.0,141217,0.000000,51,210058076
1:26:22.503748,N,103:49:30.263672,E,18.200001, 155349.0,141217,0.000000,51,210058076
1:26:22.906723,N,103:49:30.098877,E,17.299999, 155350.0,141217,0.000000,50,210058076
1:26:23.320856,N,103:49:29.934082,E,17.600000, 155351.0,141217,0.000000,50,210058076
1:26:23.740139,N,103:49:29.741821,E,18.600000, 155352.0,141217,0.000000,50,210058076
1:26:24.171438,N,103:49:29.494629,E,19.500000, 155353.0,141217,0.000000,53,210058076
1:26:24.602308,N,103:49:29.329834,E,18.700001, 155354.0,141217,0.000000,52,210058076
1:26:25.053778,N,103:49:29.110107,E,18.100000, 155355.0,141217,0.000000,53,210058076
1:26:25.487652,N,103:49:28.890381,E,18.000000, 155356.0,141217,0.000000,53,210058076
1:26:25.919809,N,103:49:28.643188,E,18.200001, 155357.0,141217,0.000000,54,210058076
1:26:26.363554,N,103:49:28.450928,E,18.100000, 155358.0,141217,0.000000,53,210058076
1:26:26.833477,N,103:49:28.286133,E,17.500000, 155359.0,141217,0.000000,52,210058076
1:26:27.257481,N,103:49:28.121338,E,17.299999, 155400.0,141217,0.000000,50,210058076
1:26:27.686205,N,103:49:27.984009,E,16.900000, 155401.0,141217,0.000000,49,210058076
1:26:28.097334,N,103:49:27.819214,E,17.100000, 155402.0,141217,0.000000,48,210058076
1:26:28.493013,N,103:49:27.626953,E,16.100000, 155403.0,141217,0.000000,48,210058084
1:26:28.904572,N,103:49:27.462158,E,15.800000, 155404.0,141217,0.000000,48,210058084
1:26:29.304972,N,103:49:27.297363,E,15.800000, 155405.0,141217,0.000000,48,210058084
1:26:29.720821,N,103:49:27.132568,E,14.900000, 155406.0,141217,0.000000,49,210058084
1:26:30.140104,N,103:49:26.940308,E,13.900000, 155407.0,141217,0.000000,49,210058084
1:26:30.520763,N,103:49:26.802979,E,13.300000, 155408.0,141217,0.000000,45,210058088
1:26:30.874386,N,103:49:26.638184,E,13.400000, 155409.0,141217,0.000000,44,210058088
1:26:31.246462,N,103:49:26.500854,E,13.900000, 155410.0,141217,0.000000,44,210058088
1:26:31.615963,N,103:49:26.363525,E,13.600000, 155411.0,141217,0.000000,44,210058092
1:26:31.980314,N,103:49:26.253662,E,13.800000, 155412.0,141217,0.000000,42,210058092
1:26:32.309475,N,103:49:26.198730,E,13.500000, 155413.0,141217,0.000000,37,210058092
1:26:32.557098,N,103:49:26.143799,E,13.100000, 155414.0,141217,0.000000,31,210058092
1:26:32.688416,N,103:49:26.116333,E,13.000000, 155415.0,141217,0.000000,22,210058092
1:26:32.765663,N,103:49:26.088867,E,12.800000, 155416.0,141217,0.000000,15,210058096
1:26:32.797852,N,103:49:26.088867,E,12.800000, 155417.0,141217,0.000000,0,210058096
1:26:32.838192,N,103:49:26.061401,E,12.700000, 155418.0,141217,0.000000,0,210058096
1:26:32.887115,N,103:49:26.061401,E,12.700000, 155419.0,141217,0.000000,3,210058096
1:26:32.947624,N,103:49:26.061401,E,12.800000, 155420.0,141217,0.000000,3,210058096
1:26:33.032600,N,103:49:26.061401,E,12.700000, 155421.0,141217,0.000000,7,-10
1:26:33.130447,N,103:49:26.116333,E,12.700000, 155422.0,141217,0.000000,8,-10
1:26:33.172932,N,103:49:26.171265,E,12.500000, 155423.0,141217,0.000000,5,210058096
1:26:33.159630,N,103:49:26.308594,E,12.500000, 155424.0,141217,0.000000,8,-10
1:26:33.080666,N,103:49:26.390991,E,12.400000, 155425.0,141217,0.000000,10,-10
1:26:32.960072,N,103:49:26.445923,E,12.300000, 155426.0,141217,0.000000,11,210058192
1:26:32.823174,N,103:49:26.473389,E,12.700000, 155427.0,141217,0.000000,14,210058192
1:26:32.668247,N,103:49:26.500854,E,12.400000, 155428.0,141217,0.000000,15,210058192
1:26:32.453671,N,103:49:26.583252,E,12.500000, 155429.0,141217,0.000000,21,210058192
1:26:32.235229,N,103:49:26.665649,E,12.400000, 155430.0,141217,0.000000,22,210058192
1:26:31.941261,N,103:49:26.720581,E,11.900000, 155431.0,141217,0.000000,26,210058192
1:26:31.640425,N,103:49:26.830444,E,11.900000, 155432.0,141217,0.000000,28,210058192
1:26:31.359329,N,103:49:26.967773,E,11.400000, 155433.0,141217,0.000000,30,210058192
1:26:31.152477,N,103:49:27.077637,E,11.500000, 155434.0,141217,0.000000,26,210058192
1:26:30.926313,N,103:49:27.187500,E,11.800000, 155435.0,141217,0.000000,25,210058192
1:26:30.810442,N,103:49:27.269897,E,12.200000, 155436.0,141217,0.000000,18,210058192
1:26:30.718603,N,103:49:27.352295,E,12.600000, 155437.0,141217,0.000000,16,210058192
1:26:30.669680,N,103:49:27.462158,E,13.300000, 155438.0,141217,0.000000,12,210058192
1:26:30.626764,N,103:49:27.544556,E,13.700000, 155439.0,141217,0.000000,11,210161084
1:26:30.593290,N,103:49:27.654419,E,13.500000, 155440.0,141217,0.000000,13,210161084
1:26:30.554667,N,103:49:27.764282,E,13.300000, 155441.0,141217,0.000000,12,210161084
1:26:30.517759,N,103:49:27.819214,E,13.300000, 155442.0,141217,0.000000,3,210161084
1:26:30.476561,N,103:49:27.901611,E,13.300000, 155443.0,141217,0.000000,5,-10
1:26:30.407467,N,103:49:27.929077,E,13.300000, 155444.0,141217,0.000000,8,-10
1:26:30.318632,N,103:49:27.984009,E,13.400000, 155445.0,141217,0.000000,8,210161084
1:26:30.222073,N,103:49:27.984009,E,13.400000, 155446.0,141217,0.000000,9,210161084
1:26:30.149117,N,103:49:28.011475,E,13.300000, 155447.0,141217,0.000000,7,210161084
1:26:30.096331,N,103:49:27.984009,E,13.300000, 155448.0,141217,0.000000,0,210161084
1:26:30.063715,N,103:49:27.984009,E,13.200000, 155449.0,141217,0.000000,0,210161084
1:26:30.032816,N,103:49:27.984009,E,13.200000, 155450.0,141217,0.000000,0,210161084
1:26:29.995480,N,103:49:27.984009,E,13.100000, 155451.0,141217,0.000000,0,210161084
1:26:29.959431,N,103:49:28.011475,E,13.100000, 155452.0,141217,0.000000,0,210161084
1:26:29.959431,N,103:49:28.011475,E,13.100000, 155453.0,141217,0.000000,0,210161084
1:26:29.959431,N,103:49:28.011475,E,13.100000, 155454.0,141217,0.000000,0,210161084
1:26:29.959431,N,103:49:28.011475,E,13.100000, 155455.0,141217,0.000000,0,210161084
1:26:29.959431,N,103:49:28.011475,E,13.100000, 155456.0,141217,0.000000,0,210161084
1:26:29.959431,N,103:49:28.011475,E,13.100000, 155457.0,141217,0.000000,0,210161084
1:26:29.912224,N,103:49:28.038940,E,13.000000, 155458.0,141217,0.000000,0,-10
1:26:29.858150,N,103:49:28.066406,E,13.000000, 155459.0,141217,0.000000,3,210161084
1:26:29.797211,N,103:49:28.093872,E,13.200000, 155500.0,141217,0.000000,4,-10
1:26:29.718246,N,103:49:28.121338,E,13.300000, 155501.0,141217,0.000000,6,-10
1:26:29.628124,N,103:49:28.176270,E,13.100000, 155502.0,141217,0.000000,6,210161084
1:26:29.510107,N,103:49:28.148804,E,12.900000, 155503.0,141217,0.000000,7,210161084
1:26:29.385653,N,103:49:28.121338,E,12.900000, 155504.0,141217,0.000000,8,210161088
1:26:29.289951,N,103:49:28.121338,E,13.100000, 155505.0,141217,0.000000,8,210161088
1:26:29.252615,N,103:49:28.148804,E,13.100000, 155506.0,141217,0.000000,0,210161084
1:26:29.254761,N,103:49:28.148804,E,13.100000, 155507.0,141217,0.000000,0,210161084
1:26:29.254761,N,103:49:28.148804,E,13.100000, 155508.0,141217,0.000000,0,210161084
1:26:29.255190,N,103:49:28.148804,E,13.100000, 155509.0,141217,0.000000,0,210161084
1:26:29.255190,N,103:49:28.148804,E,13.100000, 155510.0,141217,0.000000,0,210161084
1:26:29.254761,N,103:49:28.176270,E,12.600000, 155511.0,141217,0.000000,0,210161084
1:26:29.192104,N,103:49:28.203735,E,12.000000, 155512.0,141217,0.000000,6,-10
1:26:29.087820,N,103:49:28.258667,E,11.800000, 155513.0,141217,0.000000,8,-10
1:26:28.966370,N,103:49:28.286133,E,11.700000, 155514.0,141217,0.000000,11,210161088
1:26:28.867664,N,103:49:28.231201,E,11.800000, 155515.0,141217,0.000000,10,210161088
1:26:28.790846,N,103:49:28.258667,E,11.600000, 155516.0,141217,0.000000,8,210161088
1:26:28.759518,N,103:49:28.258667,E,11.900000, 155517.0,141217,0.000000,0,210161088
1:26:28.720036,N,103:49:28.231201,E,12.000000, 155518.0,141217,0.000000,0,210161088
1:26:28.653517,N,103:49:28.231201,E,12.200000, 155519.0,141217,0.000000,3,210161088
1:26:28.537645,N,103:49:28.258667,E,12.200000, 155520.0,141217,0.000000,9,-10
1:26:28.356972,N,103:49:28.313599,E,10.900000, 155521.0,141217,0.000000,15,210058196
1:26:28.131237,N,103:49:28.368530,E,11.100000, 155522.0,141217,0.000000,21,210058196
1:26:27.808514,N,103:49:28.478394,E,11.300000, 155523.0,141217,0.000000,28,210058196
1:26:27.481499,N,103:49:28.615723,E,10.700000, 155524.0,141217,0.000000,34,210058196
1:26:27.097836,N,103:49:28.780518,E,11.200000, 155525.0,141217,0.000000,39,210058196
1:26:26.691856,N,103:49:29.000244,E,11.600000, 155526.0,141217,0.000000,44,210058196
1:26:26.239100,N,103:49:29.192505,E,11.800000, 155527.0,141217,0.000000,48,210058196
1:26:25.769606,N,103:49:29.384766,E,12.000000, 155528.0,141217,0.000000,52,210058196
1:26:25.238743,N,103:49:29.577026,E,13.100000, 155529.0,141217,0.000000,56,210166800
1:26:24.692430,N,103:49:29.796753,E,13.800000, 155530.0,141217,0.000000,58,210166800
1:26:24.129810,N,103:49:30.016479,E,14.600000, 155531.0,141217,0.000000,61,210166800
1:26:22.949209,N,103:49:30.510864,E,14.200000, 155533.0,141217,0.000000,65,210166800
1:26:22.344532,N,103:49:30.785522,E,14.000000, 155534.0,141217,0.000000,66,210166800
1:26:21.847143,N,103:49:30.922852,E,14.300000, 155535.0,141217,0.000000,65,210166800
1:26:21.305552,N,103:49:31.170044,E,15.700000, 155536.0,141217,0.000000,64,210166800
1:26:20.692720,N,103:49:31.252441,E,15.900000, 155537.0,141217,0.000000,65,210058200
1:26:20.084610,N,103:49:31.334839,E,14.600000, 155538.0,141217,0.000000,65,210058200
1:26:19.522848,N,103:49:31.417236,E,14.400000, 155539.0,141217,0.000000,65,210058200
1:26:18.948641,N,103:49:31.527100,E,15.100000, 155540.0,141217,0.000000,65,210058200
1:26:18.359413,N,103:49:31.582031,E,15.900000, 155541.0,141217,0.000000,66,210058204
1:26:17.723837,N,103:49:31.609497,E,16.600000, 155542.0,141217,0.000000,67,210058204
1:26:17.062082,N,103:49:31.636963,E,15.100000, 155543.0,141217,0.000000,68,210058208
1:26:16.420498,N,103:49:31.691895,E,17.799999, 155544.0,141217,0.000000,68,210058208
1:26:15.765181,N,103:49:31.719360,E,16.799999, 155545.0,141217,0.000000,68,210058208
1:26:15.157499,N,103:49:31.774292,E,15.800000, 155546.0,141217,0.000000,68,210058208
1:26:14.556684,N,103:49:31.829224,E,14.600000, 155547.0,141217,0.000000,68,210058208
1:26:13.955870,N,103:49:31.911621,E,14.400000, 155548.0,141217,0.000000,66,210058208
1:26:13.375654,N,103:49:31.994019,E,13.900000, 155549.0,141217,0.000000,66,210058208
1:26:12.813892,N,103:49:32.103882,E,13.200000, 155550.0,141217,0.000000,65,210058212
1:26:12.204065,N,103:49:32.213745,E,12.600000, 155551.0,141217,0.000000,66,210058212
1:26:11.628141,N,103:49:32.323608,E,11.600000, 155552.0,141217,0.000000,63,210058212
1:26:11.102428,N,103:49:32.460938,E,9.900000, 155553.0,141217,0.000000,62,210058212
1:26:10.630360,N,103:49:32.570801,E,8.500000, 155554.0,141217,0.000000,59,210058212
1:26:10.124388,N,103:49:32.708130,E,7.600000, 155555.0,141217,0.000000,59,210058212
1:26:9.661760,N,103:49:32.817993,E,6.000000, 155556.0,141217,0.000000,56,210058212
