1:26:2.158012,N,103:50:30.606079,E,19.000000, 181619.0,141217,0.000000,40,210013682
1:26:2.402201,N,103:50:30.880737,E,20.000000, 181620.0,141217,0.000000,40,210013682
1:26:2.642956,N,103:50:31.127930,E,20.000000, 181621.0,141217,0.000000,38,210013682
1:26:2.866545,N,103:50:31.402588,E,19.000000, 181622.0,141217,0.000000,37,210013682
1:26:3.044214,N,103:50:31.677246,E,20.000000, 181623.0,141217,0.000000,37,210013682
1:26:3.239908,N,103:50:31.924438,E,20.000000, 181624.0,141217,0.000000,36,210013682
1:26:3.462639,N,103:50:32.116699,E,19.000000, 181625.0,141217,0.000000,34,210013682
1:26:3.661337,N,103:50:32.336426,E,19.000000, 181626.0,141217,0.000000,33,210013682
1:26:3.853168,N,103:50:32.501221,E,19.000000, 181627.0,141217,0.000000,31,210013682
1:26:4.051008,N,103:50:32.666016,E,19.000000, 181628.0,141217,0.000000,28,210013682
1:26:4.214087,N,103:50:32.803345,E,19.000000, 181629.0,141217,0.000000,25,210013682
1:26:4.355707,N,103:50:32.913208,E,19.000000, 181630.0,141217,0.000000,22,210013686
1:26:4.459133,N,103:50:33.050537,E,18.000000, 181631.0,141217,0.000000,20,210013686
1:26:4.620924,N,103:50:33.132935,E,18.000000, 181632.0,141217,0.000000,20,210013686
1:26:4.692163,N,103:50:33.215332,E,19.000000, 181633.0,141217,0.000000,17,210013686
1:26:4.777136,N,103:50:33.270264,E,18.000000, 181634.0,141217,0.000000,12,210013686
1:26:4.847946,N,103:50:33.270264,E,17.000000, 181635.0,141217,0.000000,3,210013686
1:26:4.889145,N,103:50:33.270264,E,17.000000, 181636.0,141217,0.000000,0,210013686
1:26:4.904165,N,103:50:33.242798,E,17.000000, 181637.0,141217,0.000000,0,210013686
1:26:4.899015,N,103:50:33.242798,E,17.000000, 181638.0,141217,0.000000,0,210013686
1:26:4.899445,N,103:50:33.242798,E,17.000000, 181639.0,141217,0.000000,0,210013686
1:26:4.903736,N,103:50:33.215332,E,18.000000, 181640.0,141217,0.000000,0,210013686
1:26:4.905453,N,103:50:33.215332,E,18.000000, 181641.0,141217,0.000000,0,210013686
1:26:4.909744,N,103:50:33.187866,E,18.000000, 181642.0,141217,0.000000,0,210013686
1:26:4.902020,N,103:50:33.215332,E,19.000000, 181643.0,141217,0.000000,0,210013686
1:26:4.902449,N,103:50:33.215332,E,19.000000, 181644.0,141217,0.000000,0,210013686
1:26:4.888287,N,103:50:33.215332,E,20.000000, 181645.0,141217,0.000000,0,210013686
1:26:4.888287,N,103:50:33.215332,E,20.000000, 181646.0,141217,0.000000,0,210013686
1:26:4.871979,N,103:50:33.242798,E,20.000000, 181647.0,141217,0.000000,0,210013686
1:26:4.871979,N,103:50:33.242798,E,20.000000, 181648.0,141217,0.000000,0,210013686
1:26:4.866829,N,103:50:33.242798,E,20.000000, 181649.0,141217,0.000000,0,210013686
1:26:4.866400,N,103:50:33.242798,E,18.000000, 181650.0,141217,0.000000,0,210013686
1:26:4.866400,N,103:50:33.242798,E,19.000000, 181651.0,141217,0.000000,0,210013686
1:26:4.865971,N,103:50:33.242798,E,18.000000, 181652.0,141217,0.000000,0,210013686
1:26:4.865971,N,103:50:33.242798,E,18.000000, 181653.0,141217,0.000000,0,210013686
1:26:4.865971,N,103:50:33.242798,E,18.000000, 181654.0,141217,0.000000,0,210013686
1:26:4.865971,N,103:50:33.242798,E,19.000000, 181655.0,141217,0.000000,0,210013686
1:26:4.865541,N,103:50:33.242798,E,19.000000, 181656.0,141217,0.000000,0,210013686
1:26:4.865971,N,103:50:33.242798,E,19.000000, 181657.0,141217,0.000000,0,210013686
1:26:4.865971,N,103:50:33.242798,E,18.000000, 181658.0,141217,0.000000,0,210013686
1:26:4.865541,N,103:50:33.242798,E,18.000000, 181659.0,141217,0.000000,0,210013686
1:26:4.886999,N,103:50:33.270264,E,19.000000, 181700.0,141217,0.000000,0,210013686
1:26:4.886141,N,103:50:33.352661,E,20.000000, 181701.0,141217,0.000000,0,-10
1:26:4.907598,N,103:50:33.380127,E,20.000000, 181702.0,141217,0.000000,0,210013686
1:26:4.905882,N,103:50:33.489990,E,22.000000, 181703.0,141217,0.000000,5,-10
1:26:4.932489,N,103:50:33.572388,E,22.000000, 181704.0,141217,0.000000,6,-10
1:26:4.971113,N,103:50:33.627319,E,22.000000, 181705.0,141217,0.000000,6,210013686
1:26:5.016603,N,103:50:33.682251,E,22.000000, 181706.0,141217,0.000000,7,210013686
1:26:5.048790,N,103:50:33.737183,E,21.000000, 181707.0,141217,0.000000,0,210013686
1:26:5.065527,N,103:50:33.709717,E,22.000000, 181708.0,141217,0.000000,0,210013686
1:26:5.065527,N,103:50:33.709717,E,21.000000, 181709.0,141217,0.000000,0,210013686
1:26:5.070677,N,103:50:33.709717,E,21.000000, 181710.0,141217,0.000000,0,210013686
1:26:5.068960,N,103:50:33.709717,E,22.000000, 181711.0,141217,0.000000,0,210013686
1:26:5.080118,N,103:50:33.737183,E,20.000000, 181712.0,141217,0.000000,3,210013686
1:26:5.053940,N,103:50:33.819580,E,19.000000, 181713.0,141217,0.000000,7,-10
1:26:4.982700,N,103:50:33.929443,E,21.000000, 181714.0,141217,0.000000,10,-10
1:26:4.896870,N,103:50:34.011841,E,16.000000, 181715.0,141217,0.000000,11,210175402
1:26:4.813185,N,103:50:34.066772,E,17.000000, 181716.0,141217,0.000000,10,210175402
1:26:4.721346,N,103:50:34.094238,E,17.000000, 181717.0,141217,0.000000,10,210175402
1:26:4.617920,N,103:50:34.094238,E,17.000000, 181718.0,141217,0.000000,10,210175402
1:26:4.505053,N,103:50:34.039307,E,20.000000, 181719.0,141217,0.000000,10,210175402
1:26:4.402485,N,103:50:33.984375,E,20.000000, 181720.0,141217,0.000000,11,210175402
1:26:4.311075,N,103:50:33.901978,E,20.000000, 181721.0,141217,0.000000,11,210175402
1:26:4.202070,N,103:50:33.792114,E,18.000000, 181722.0,141217,0.000000,14,210175402
1:26:4.052296,N,103:50:33.709717,E,20.000000, 181723.0,141217,0.000000,16,210175402
1:26:3.790941,N,103:50:33.544922,E,20.000000, 181724.0,141217,0.000000,19,210175402
1:26:3.644171,N,103:50:33.435059,E,18.000000, 181725.0,141217,0.000000,19,210175406
1:26:3.506413,N,103:50:33.380127,E,20.000000, 181726.0,141217,0.000000,16,210175406
1:26:3.427448,N,103:50:33.297729,E,20.000000, 181727.0,141217,0.000000,15,210175406
1:26:3.399124,N,103:50:33.187866,E,20.000000, 181728.0,141217,0.000000,13,210175406
1:26:3.375092,N,103:50:33.078003,E,20.000000, 181729.0,141217,0.000000,12,210175406
1:26:3.351059,N,103:50:33.023071,E,20.000000, 181730.0,141217,0.000000,9,210175406
1:26:3.339472,N,103:50:32.940674,E,21.000000, 181731.0,141217,0.000000,3,210175406
1:26:3.321447,N,103:50:32.885742,E,20.000000, 181732.0,141217,0.000000,4,210175406
1:26:3.246346,N,103:50:32.858276,E,21.000000, 181733.0,141217,0.000000,5,210175406
1:26:3.203859,N,103:50:32.858276,E,21.000000, 181734.0,141217,0.000000,0,210175406
1:26:3.146353,N,103:50:32.803345,E,20.000000, 181735.0,141217,0.000000,5,-10
1:26:3.048935,N,103:50:32.775879,E,21.000000, 181736.0,141217,0.000000,8,-10
1:26:2.938643,N,103:50:32.748413,E,21.000000, 181737.0,141217,0.000000,9,210175406
1:26:2.842083,N,103:50:32.748413,E,20.000000, 181738.0,141217,0.000000,9,210175406
1:26:2.775993,N,103:50:32.748413,E,19.000000, 181739.0,141217,0.000000,3,210175406
1:26:2.706470,N,103:50:32.803345,E,19.000000, 181740.0,141217,0.000000,6,210175395
1:26:2.633944,N,103:50:32.858276,E,19.000000, 181741.0,141217,0.000000,8,210175395
1:26:2.574291,N,103:50:32.968140,E,18.000000, 181742.0,141217,0.000000,9,210175395
1:26:2.515926,N,103:50:33.050537,E,18.000000, 181743.0,141217,0.000000,7,210175395
1:26:2.466574,N,103:50:33.105469,E,18.000000, 181744.0,141217,0.000000,8,210175395
1:26:2.419796,N,103:50:33.160400,E,19.000000, 181745.0,141217,0.000000,3,210175395
1:26:2.399626,N,103:50:33.187866,E,20.000000, 181746.0,141217,0.000000,0,210175395
1:26:2.385464,N,103:50:33.187866,E,21.000000, 181747.0,141217,0.000000,0,210175395
1:26:2.370443,N,103:50:33.187866,E,22.000000, 181748.0,141217,0.000000,0,210175395
1:26:2.345982,N,103:50:33.215332,E,23.000000, 181749.0,141217,0.000000,0,210175395
1:26:2.309074,N,103:50:33.242798,E,23.000000, 181750.0,141217,0.000000,0,210175395
1:26:2.276030,N,103:50:33.242798,E,24.000000, 181751.0,141217,0.000000,0,210175395
1:26:2.243414,N,103:50:33.242798,E,25.000000, 181752.0,141217,0.000000,0,210175395
1:26:2.224960,N,103:50:33.215332,E,25.000000, 181753.0,141217,0.000000,0,210175395
1:26:2.156725,N,103:50:33.160400,E,25.000000, 181754.0,141217,0.000000,5,-10
1:26:2.067890,N,103:50:33.078003,E,26.000000, 181755.0,141217,0.000000,6,-10
1:26:1.964893,N,103:50:32.940674,E,27.000000, 181756.0,141217,0.000000,11,210175395
1:26:1.837006,N,103:50:32.775879,E,26.000000, 181757.0,141217,0.000000,15,210175395
1:26:1.630583,N,103:50:32.363892,E,27.000000, 181758.0,141217,0.000000,23,210175395
1:26:1.497545,N,103:50:32.611084,E,19.000000, 181759.0,141217,0.000000,24,210175395
1:26:1.346912,N,103:50:32.611084,E,20.000000, 181800.0,141217,0.000000,20,210175391
1:26:1.181688,N,103:50:32.528687,E,22.000000, 181801.0,141217,0.000000,21,210175391
1:26:0.956383,N,103:50:32.583618,E,24.000000, 181802.0,141217,0.000000,22,210175391
1:26:0.816908,N,103:50:32.473755,E,26.000000, 181803.0,141217,0.000000,20,210175391
1:26:0.701036,N,103:50:32.391357,E,27.000000, 181804.0,141217,0.000000,19,210175391
1:26:0.626793,N,103:50:32.226563,E,28.000000, 181805.0,141217,0.000000,17,210175391
1:26:0.536242,N,103:50:32.281494,E,29.000000, 181806.0,141217,0.000000,14,210175391
1:26:0.345268,N,103:50:32.391357,E,27.000000, 181807.0,141217,0.000000,15,210175391
1:26:0.302782,N,103:50:32.336426,E,27.000000, 181808.0,141217,0.000000,13,210175391
1:26:0.400200,N,103:50:32.254028,E,27.000000, 181809.0,141217,0.000000,11,210175391
1:26:0.400629,N,103:50:32.199097,E,27.000000, 181810.0,141217,0.000000,0,210175391
1:26:0.338831,N,103:50:32.144165,E,28.000000, 181811.0,141217,0.000000,5,-10
1:26:0.262871,N,103:50:32.089233,E,28.000000, 181812.0,141217,0.000000,6,-10
1:26:0.278320,N,103:50:32.034302,E,28.000000, 181813.0,141217,0.000000,3,210175391
1:26:0.216522,N,103:50:31.979370,E,28.000000, 181814.0,141217,0.000000,5,-10
1:26:0.178328,N,103:50:31.924438,E,28.000000, 181815.0,141217,0.000000,5,-10
1:26:0.140133,N,103:50:31.869507,E,29.000000, 181816.0,141217,0.000000,3,210175391
1:26:0.109663,N,103:50:31.842041,E,29.000000, 181817.0,141217,0.000000,3,210175391
1:26:0.090351,N,103:50:31.787109,E,29.000000, 181818.0,141217,0.000000,4,-10
1:26:0.075760,N,103:50:31.732178,E,29.000000, 181819.0,141217,0.000000,3,210175391
1:26:0.062456,N,103:50:31.704712,E,29.000000, 181820.0,141217,0.000000,3,210175391
