-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124507.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124509.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124511.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124513.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124515.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.164551,E,723.099976, 124517.0,141217,0.000000,0,-10
-6:-54:-24.438057,S,107:36:45.807495,E,723.500000, 124519.0,141217,0.000000,0,-10
-6:-54:-24.305878,S,107:36:45.780029,E,723.500000, 124521.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124523.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124525.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124527.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124529.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124531.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124533.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124535.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124536.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124537.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124538.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124540.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124541.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124543.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124544.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124546.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124547.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124548.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124550.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124551.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124553.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124555.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124557.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124559.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124600.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.834961,E,723.500000, 124602.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:45.505371,E,723.200012, 124604.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:45.477905,E,723.200012, 124605.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124607.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124609.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124610.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124612.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124613.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124615.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124616.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124618.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124620.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124621.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124622.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124623.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124625.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124627.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:45.477905,E,723.099976, 124629.0,141217,0.000000,0,-10
-6:-54:-24.647484,S,107:36:45.477905,E,722.700012, 124630.0,141217,0.000000,5,-10
-6:-54:-24.755630,S,107:36:45.505371,E,722.700012, 124631.0,141217,0.000000,5,-10
-6:-54:-24.983940,S,107:36:45.505371,E,722.700012, 124633.0,141217,0.000000,5,-10
-6:-54:-25.061188,S,107:36:45.505371,E,722.700012, 124634.0,141217,0.000000,0,-10
-6:-54:-25.121269,S,107:36:45.477905,E,722.700012, 124635.0,141217,0.000000,0,-10
-6:-54:-25.325546,S,107:36:45.477905,E,722.700012, 124637.0,141217,0.000000,0,-10
-6:-54:-25.488625,S,107:36:45.532837,E,722.799988, 124639.0,141217,0.000000,0,-10
-6:-54:-25.536690,S,107:36:45.532837,E,722.799988, 124640.0,141217,0.000000,0,-10
-6:-54:-25.644836,S,107:36:45.477905,E,722.799988, 124642.0,141217,0.000000,0,-10
-6:-54:-25.763283,S,107:36:45.422974,E,722.700012, 124644.0,141217,0.000000,0,-10
-6:-54:-25.823364,S,107:36:45.422974,E,722.599976, 124645.0,141217,0.000000,0,-10
-6:-54:-25.902328,S,107:36:45.395508,E,722.599976, 124646.0,141217,0.000000,0,-10
-6:-54:-26.046524,S,107:36:45.340576,E,722.599976, 124648.0,141217,0.000000,0,-10
-6:-54:-26.147804,S,107:36:45.313110,E,722.599976, 124649.0,141217,0.000000,0,-10
-6:-54:-26.267967,S,107:36:45.258179,E,722.599976, 124651.0,141217,0.000000,0,-10
-6:-54:-26.436195,S,107:36:45.230713,E,722.599976, 124653.0,141217,0.000000,0,-10
-6:-54:-26.532326,S,107:36:45.230713,E,722.599976, 124654.0,141217,0.000000,0,-10
-6:-54:-26.628456,S,107:36:45.203247,E,722.599976, 124655.0,141217,0.000000,0,-10
-6:-54:-26.832733,S,107:36:45.203247,E,722.599976, 124657.0,141217,0.000000,4,-10
-6:-54:-26.927147,S,107:36:45.203247,E,722.599976, 124658.0,141217,0.000000,4,-10
-6:-54:-27.407799,S,107:36:45.340576,E,722.700012, 124700.0,141217,0.000000,7,-10
-6:-54:-27.515945,S,107:36:45.340576,E,722.700012, 124701.0,141217,0.000000,7,-10
-6:-54:-27.732239,S,107:36:45.313110,E,722.700012, 124703.0,141217,0.000000,6,-10
-6:-54:-27.977715,S,107:36:45.313110,E,722.599976, 124705.0,141217,0.000000,12,-10
-6:-54:-28.338203,S,107:36:45.368042,E,722.599976, 124707.0,141217,0.000000,13,-10
-6:-54:-28.446350,S,107:36:45.340576,E,722.700012, 124709.0,141217,0.000000,5,-10
-6:-54:-28.518448,S,107:36:45.340576,E,722.799988, 124710.0,141217,0.000000,7,-10
-6:-54:-28.746758,S,107:36:45.313110,E,722.799988, 124712.0,141217,0.000000,8,-10
-6:-54:-28.811989,S,107:36:45.285645,E,722.799988, 124713.0,141217,0.000000,8,-10
-6:-54:-28.961334,S,107:36:45.258179,E,722.799988, 124715.0,141217,0.000000,8,-10
-6:-54:-29.028282,S,107:36:45.230713,E,722.900024, 124716.0,141217,0.000000,5,-10
-6:-54:-29.177628,S,107:36:45.230713,E,722.900024, 124718.0,141217,0.000000,6,-10
-6:-54:-29.273758,S,107:36:45.258179,E,722.900024, 124719.0,141217,0.000000,8,-10
-6:-54:-29.376755,S,107:36:45.258179,E,723.000000, 124720.0,141217,0.000000,8,-10
-6:-54:-28.667793,S,107:36:45.340576,E,723.799988, 124722.0,141217,0.000000,11,-10
-6:-54:-27.234421,S,107:36:45.422974,E,725.299988, 124724.0,141217,0.000000,17,-10
-6:-54:-26.748619,S,107:36:45.450439,E,725.900024, 124725.0,141217,0.000000,20,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124727.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124729.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124731.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124733.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124734.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124735.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124737.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124739.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124740.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124742.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124743.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124745.0,141217,0.000000,0,-10
-6:-54:-26.729736,S,107:36:45.477905,E,725.799988, 124747.0,141217,0.000000,0,-10
-6:-54:-26.321182,S,107:36:45.230713,E,724.400024, 124756.0,141217,0.000000,0,-10
-6:-54:-26.304016,S,107:36:45.038452,E,724.299988, 124758.0,141217,0.000000,0,-10
-6:-54:-26.297150,S,107:36:44.983521,E,724.200012, 124759.0,141217,0.000000,0,-10
-6:-54:-26.304016,S,107:36:44.928589,E,724.200012, 124800.0,141217,0.000000,0,-10
-6:-54:-26.274834,S,107:36:44.846191,E,724.099976, 124802.0,141217,0.000000,0,-10
-6:-54:-25.794182,S,107:36:44.873657,E,724.000000, 124804.0,141217,0.000000,4,-10
-6:-54:-25.356445,S,107:36:44.901123,E,723.900024, 124806.0,141217,0.000000,6,-10
-6:-54:-25.296364,S,107:36:44.873657,E,723.900024, 124807.0,141217,0.000000,0,-10
-6:-54:-25.313530,S,107:36:44.901123,E,723.900024, 124809.0,141217,0.000000,0,-10
-6:-54:-25.260315,S,107:36:44.901123,E,723.900024, 124810.0,141217,0.000000,0,-10
-6:-54:-25.224266,S,107:36:44.873657,E,723.900024, 124811.0,141217,0.000000,0,-10
-6:-54:-25.169334,S,107:36:44.846191,E,723.799988, 124813.0,141217,0.000000,0,-10
-6:-54:-25.121269,S,107:36:44.818726,E,723.799988, 124815.0,141217,0.000000,0,-10
-6:-54:-25.092087,S,107:36:44.846191,E,723.700012, 124817.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:44.873657,E,723.700012, 124819.0,141217,0.000000,0,-10
-6:-54:-24.954758,S,107:36:44.901123,E,723.700012, 124821.0,141217,0.000000,0,-10
-6:-54:-24.918709,S,107:36:44.928589,E,723.700012, 124822.0,141217,0.000000,0,-10
-6:-54:-24.870644,S,107:36:44.956055,E,723.700012, 124824.0,141217,0.000000,0,-10
-6:-54:-24.870644,S,107:36:44.983521,E,723.700012, 124825.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:44.928589,E,723.700012, 124827.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:45.010986,E,723.700012, 124829.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:45.038452,E,723.700012, 124830.0,141217,0.000000,0,-10
-6:-54:-24.774513,S,107:36:45.120850,E,723.599976, 124831.0,141217,0.000000,0,-10
-6:-54:-24.810562,S,107:36:45.258179,E,723.599976, 124833.0,141217,0.000000,0,-10
-6:-54:-24.935875,S,107:36:45.395508,E,723.500000, 124835.0,141217,0.000000,0,-10
-6:-54:-24.990807,S,107:36:45.477905,E,723.500000, 124836.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:45.532837,E,723.400024, 124837.0,141217,0.000000,3,-10
-6:-54:-25.121269,S,107:36:45.642700,E,723.400024, 124839.0,141217,0.000000,0,-10
-6:-54:-25.121269,S,107:36:45.670166,E,723.299988, 124841.0,141217,0.000000,0,-10
-6:-54:-25.181351,S,107:36:45.670166,E,723.299988, 124843.0,141217,0.000000,0,-10
-6:-54:-25.200233,S,107:36:45.670166,E,723.299988, 124845.0,141217,0.000000,0,-10
-6:-54:-25.200233,S,107:36:45.670166,E,723.299988, 124846.0,141217,0.000000,0,-10
-6:-54:-25.200233,S,107:36:45.670166,E,723.299988, 124848.0,141217,0.000000,0,-10
-6:-54:-25.200233,S,107:36:45.670166,E,723.299988, 124850.0,141217,0.000000,0,-10
-6:-54:-25.200233,S,107:36:45.670166,E,723.299988, 124852.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:45.532837,E,723.599976, 124854.0,141217,0.000000,4,-10
-6:-54:-24.515305,S,107:36:45.587769,E,723.700012, 124856.0,141217,0.000000,4,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124858.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124900.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124901.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124903.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124905.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124907.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124908.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124910.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124911.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:45.587769,E,723.700012, 124912.0,141217,0.000000,0,-10
-6:-54:-24.486122,S,107:36:45.972290,E,723.700012, 124913.0,141217,0.000000,6,-10
-6:-54:-24.534187,S,107:36:46.027222,E,723.700012, 124915.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124917.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124919.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124920.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124922.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124924.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124925.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124927.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124929.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124931.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.054688,E,723.700012, 124933.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:45.917358,E,723.700012, 124934.0,141217,0.000000,3,-10
-6:-54:-24.288712,S,107:36:45.862427,E,723.700012, 124936.0,141217,0.000000,0,-10
-6:-54:-24.221764,S,107:36:45.862427,E,723.700012, 124937.0,141217,0.000000,0,-10
-6:-54:-24.137650,S,107:36:45.862427,E,723.700012, 124939.0,141217,0.000000,0,-10
-6:-54:-24.077568,S,107:36:45.889893,E,723.700012, 124940.0,141217,0.000000,0,-10
-6:-54:-24.053535,S,107:36:45.944824,E,723.700012, 124942.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:45.972290,E,723.700012, 124943.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:45.972290,E,723.700012, 124945.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:45.944824,E,723.700012, 124947.0,141217,0.000000,0,-10
-6:-54:-23.976288,S,107:36:45.917358,E,723.700012, 124949.0,141217,0.000000,0,-10
-6:-54:-23.969421,S,107:36:45.889893,E,723.799988, 124951.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:45.917358,E,723.799988, 124953.0,141217,0.000000,0,-10
-6:-54:-23.976288,S,107:36:45.917358,E,723.799988, 124955.0,141217,0.000000,0,-10
-6:-54:-23.976288,S,107:36:45.917358,E,723.799988, 124956.0,141217,0.000000,0,-10
-6:-54:-23.964272,S,107:36:45.917358,E,723.900024, 124958.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:45.944824,E,723.900024, 125000.0,141217,0.000000,0,-10
-6:-54:-23.856125,S,107:36:45.917358,E,723.900024, 125002.0,141217,0.000000,0,-10
-6:-54:-23.789177,S,107:36:45.917358,E,724.000000, 125004.0,141217,0.000000,0,-10
-6:-54:-23.742828,S,107:36:45.862427,E,724.000000, 125006.0,141217,0.000000,0,-10
-6:-54:-23.711929,S,107:36:45.834961,E,724.099976, 125007.0,141217,0.000000,0,-10
-6:-54:-23.663864,S,107:36:45.807495,E,724.099976, 125009.0,141217,0.000000,0,-10
-6:-54:-23.639832,S,107:36:45.780029,E,724.099976, 125010.0,141217,0.000000,0,-10
-6:-54:-23.598633,S,107:36:45.780029,E,724.200012, 125012.0,141217,0.000000,0,-10
-6:-54:-23.543701,S,107:36:45.780029,E,724.200012, 125014.0,141217,0.000000,0,-10
-6:-54:-23.519669,S,107:36:45.752563,E,724.200012, 125015.0,141217,0.000000,0,-10
-6:-54:-23.495636,S,107:36:45.780029,E,724.200012, 125016.0,141217,0.000000,0,-10
-6:-54:-23.459587,S,107:36:45.780029,E,724.299988, 125018.0,141217,0.000000,0,-10
-6:-54:-23.471603,S,107:36:45.780029,E,724.299988, 125019.0,141217,0.000000,0,-10
-6:-54:-23.466454,S,107:36:45.725098,E,724.500000, 125021.0,141217,0.000000,0,-10
-6:-54:-23.423538,S,107:36:45.725098,E,724.599976, 125023.0,141217,0.000000,0,-10
-6:-54:-23.387489,S,107:36:45.725098,E,724.799988, 125025.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.725098,E,725.000000, 125027.0,141217,0.000000,0,-10
-6:-54:-23.291359,S,107:36:45.752563,E,725.099976, 125029.0,141217,0.000000,0,-10
-6:-54:-23.279343,S,107:36:45.752563,E,725.099976, 125030.0,141217,0.000000,0,-10
-6:-54:-23.255310,S,107:36:45.780029,E,725.200012, 125032.0,141217,0.000000,0,-10
-6:-54:-23.267326,S,107:36:45.780029,E,725.299988, 125034.0,141217,0.000000,0,-10
-6:-54:-23.262177,S,107:36:45.780029,E,725.299988, 125036.0,141217,0.000000,0,-10
-6:-54:-23.286209,S,107:36:45.780029,E,725.400024, 125037.0,141217,0.000000,0,-10
-6:-54:-23.334274,S,107:36:45.780029,E,725.500000, 125039.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125040.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125042.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125043.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125045.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125047.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125049.0,141217,0.000000,0,-10
-6:-54:-23.346291,S,107:36:45.780029,E,725.599976, 125050.0,141217,0.000000,0,-10
-6:-54:-23.742828,S,107:36:45.780029,E,726.000000, 125052.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125054.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125056.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125057.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125059.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125101.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125103.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125104.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125106.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125107.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125109.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125111.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:45.780029,E,726.099976, 125113.0,141217,0.000000,0,-10
-6:-54:-24.137650,S,107:36:45.972290,E,726.599976, 125115.0,141217,0.000000,0,-10
-6:-54:-24.252663,S,107:36:46.137085,E,726.500000, 125117.0,141217,0.000000,4,-10
-6:-54:-24.360809,S,107:36:46.329346,E,726.299988, 125119.0,141217,0.000000,4,-10
-6:-54:-24.419174,S,107:36:46.494141,E,726.099976, 125121.0,141217,0.000000,4,-10
-6:-54:-24.455223,S,107:36:46.576538,E,725.900024, 125123.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.713867,E,725.799988, 125125.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:46.686401,E,725.900024, 125127.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.686401,E,725.900024, 125128.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.686401,E,725.900024, 125129.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:46.604004,E,726.000000, 125131.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:46.604004,E,726.000000, 125133.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.576538,E,726.000000, 125134.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.521606,E,726.099976, 125136.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:46.466675,E,726.099976, 125137.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125139.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125140.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125141.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125143.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125145.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125147.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125149.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125150.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125152.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125154.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125155.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125157.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125159.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125201.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125202.0,141217,0.000000,0,-10
-6:-54:-24.551353,S,107:36:46.411743,E,726.200012, 125204.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.027222,E,725.299988, 125206.0,141217,0.000000,0,-10
-6:-54:-24.594269,S,107:36:45.999756,E,725.400024, 125207.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:45.999756,E,725.400024, 125209.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:45.999756,E,725.400024, 125210.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:45.999756,E,725.400024, 125212.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:45.999756,E,725.400024, 125213.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:45.999756,E,725.400024, 125215.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:45.944824,E,725.599976, 125218.0,141217,0.000000,0,-10
-6:-54:-25.092087,S,107:36:45.917358,E,725.599976, 125219.0,141217,0.000000,0,-10
-6:-54:-25.128136,S,107:36:45.917358,E,725.700012, 125221.0,141217,0.000000,0,-10
-6:-54:-25.133286,S,107:36:45.944824,E,725.700012, 125222.0,141217,0.000000,0,-10
-6:-54:-25.140152,S,107:36:45.944824,E,725.599976, 125223.0,141217,0.000000,0,-10
-6:-54:-25.157318,S,107:36:45.972290,E,725.599976, 125224.0,141217,0.000000,0,-10
-6:-54:-25.157318,S,107:36:45.972290,E,725.599976, 125225.0,141217,0.000000,0,-10
-6:-54:-25.157318,S,107:36:45.972290,E,725.599976, 125227.0,141217,0.000000,0,-10
-6:-54:-25.157318,S,107:36:45.972290,E,725.599976, 125228.0,141217,0.000000,0,-10
