1:21:7.732573,N,103:52:36.564331,E,30.797935, 230341.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.797474, 230342.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.796839, 230343.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.796116, 230344.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.795387, 230345.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.794493, 230346.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.793520, 230347.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.792757, 230348.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.791906, 230349.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.790949, 230350.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.789930, 230351.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.788973, 230352.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.788092, 230353.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.787188, 230354.0,141217,0.000000,0,210065384
1:21:7.732573,N,103:52:36.564331,E,30.786222, 230355.0,141217,0.000000,0,210065384
