1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202628.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202629.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202630.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202631.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202632.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202633.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202634.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202635.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202636.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202637.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202638.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202639.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202640.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202641.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202642.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202643.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202644.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202645.0,141217,0.000000,0,210158344
1:23:1.302023,N,103:50:35.412598,E,-15.800000, 202646.0,141217,0.000000,0,210158344
1:23:1.505871,N,103:50:35.302734,E,-14.500000, 202647.0,141217,0.000000,7,-10
1:23:1.487846,N,103:50:35.330200,E,-14.600000, 202648.0,141217,0.000000,0,210158344
1:23:1.481838,N,103:50:35.330200,E,-14.500000, 202649.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202650.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202651.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202652.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202653.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202654.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202655.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202656.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202657.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202658.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202659.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202700.0,141217,0.000000,0,210158344
1:23:1.475830,N,103:50:35.357666,E,-14.400000, 202701.0,141217,0.000000,0,210158344
1:23:1.529903,N,103:50:35.275269,E,-14.200000, 202702.0,141217,0.000000,3,-10
1:23:1.511879,N,103:50:35.275269,E,-14.400000, 202703.0,141217,0.000000,0,210158344
1:23:1.505871,N,103:50:35.302734,E,-14.300000, 202704.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202705.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202706.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202707.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202708.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202709.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202710.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202711.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202712.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202713.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202714.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202715.0,141217,0.000000,0,210158344
1:23:1.511879,N,103:50:35.302734,E,-14.200000, 202716.0,141217,0.000000,0,210158344
1:23:1.608009,N,103:50:35.220337,E,-14.100000, 202717.0,141217,0.000000,4,-10
1:23:1.626034,N,103:50:35.220337,E,-14.200000, 202718.0,141217,0.000000,0,210158344
1:23:1.686115,N,103:50:35.192871,E,-14.400000, 202719.0,141217,0.000000,0,-10
1:23:1.763792,N,103:50:35.137939,E,-14.500000, 202720.0,141217,0.000000,11,-10
1:23:1.913996,N,103:50:35.083008,E,-14.600000, 202721.0,141217,0.000000,13,210158348
1:23:2.093811,N,103:50:35.000610,E,-14.600000, 202722.0,141217,0.000000,17,210158348
1:23:2.304096,N,103:50:34.918213,E,-14.600000, 202723.0,141217,0.000000,22,210158348
1:23:2.568026,N,103:50:34.808350,E,-14.700000, 202724.0,141217,0.000000,28,210057908
1:23:2.874012,N,103:50:34.698486,E,-14.800000, 202725.0,141217,0.000000,32,210057908
1:23:3.228064,N,103:50:34.561157,E,-14.800000, 202726.0,141217,0.000000,36,210057908
1:23:3.600140,N,103:50:34.396362,E,-14.800000, 202727.0,141217,0.000000,40,210057908
1:23:4.007835,N,103:50:34.231567,E,-14.900000, 202728.0,141217,0.000000,43,210057908
1:23:4.530115,N,103:50:33.901978,E,-15.100000, 202729.0,141217,0.000000,56,210057908
1:23:5.003901,N,103:50:33.654785,E,-15.100000, 202730.0,141217,0.000000,55,210057908
1:23:5.484123,N,103:50:33.407593,E,-15.100000, 202731.0,141217,0.000000,51,210057908
1:23:5.927868,N,103:50:33.160400,E,-15.000000, 202732.0,141217,0.000000,52,210057908
1:23:6.468172,N,103:50:32.995605,E,-15.000000, 202733.0,141217,0.000000,58,210057908
1:23:6.978006,N,103:50:32.803345,E,-15.000000, 202734.0,141217,0.000000,59,210057908
1:23:7.511873,N,103:50:32.638550,E,-15.000000, 202735.0,141217,0.000000,61,210057908
1:23:8.034153,N,103:50:32.446289,E,-15.000000, 202736.0,141217,0.000000,62,210057908
1:23:8.549995,N,103:50:32.254028,E,-15.000000, 202737.0,141217,0.000000,60,210057908
1:23:9.065838,N,103:50:32.061768,E,-14.900000, 202738.0,141217,0.000000,60,210057908
1:23:9.582109,N,103:50:31.869507,E,-14.900000, 202739.0,141217,0.000000,60,210057908
1:23:10.085936,N,103:50:31.677246,E,-14.900000, 202740.0,141217,0.000000,60,210057908
1:23:10.590191,N,103:50:31.512451,E,-14.900000, 202741.0,141217,0.000000,60,210057908
1:23:11.057968,N,103:50:31.320190,E,-14.800000, 202742.0,141217,0.000000,56,210057908
1:23:11.496134,N,103:50:31.155396,E,-14.800000, 202743.0,141217,0.000000,55,210057908
1:23:11.879797,N,103:50:30.990601,E,-14.800000, 202744.0,141217,0.000000,56,210057908
1:23:12.335987,N,103:50:30.798340,E,-14.700000, 202745.0,141217,0.000000,54,210057908
1:23:12.744112,N,103:50:30.633545,E,-14.500000, 202746.0,141217,0.000000,44,210057908
1:23:13.056107,N,103:50:30.523682,E,-14.400000, 202747.0,141217,0.000000,39,210057908
1:23:13.308020,N,103:50:30.413818,E,-14.400000, 202748.0,141217,0.000000,36,210057912
1:23:13.565941,N,103:50:30.303955,E,-14.300000, 202749.0,141217,0.000000,35,210057912
1:23:13.811846,N,103:50:30.194092,E,-14.200000, 202750.0,141217,0.000000,34,210057912
1:23:14.058180,N,103:50:30.111694,E,-14.100000, 202751.0,141217,0.000000,33,210057912
1:23:14.292068,N,103:50:30.029297,E,-14.000000, 202752.0,141217,0.000000,30,210057912
1:23:14.471884,N,103:50:29.974365,E,-13.900000, 202753.0,141217,0.000000,25,210057912
1:23:14.604063,N,103:50:29.919434,E,-13.700000, 202754.0,141217,0.000000,19,210057912
1:23:14.706202,N,103:50:29.919434,E,-13.500000, 202755.0,141217,0.000000,15,210057912
1:23:14.765854,N,103:50:29.919434,E,-13.300000, 202756.0,141217,0.000000,3,210057912
1:23:14.789886,N,103:50:29.919434,E,-13.000000, 202757.0,141217,0.000000,0,210057912
1:23:14.777870,N,103:50:29.919434,E,-12.800000, 202758.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202759.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202800.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202801.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202802.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202803.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202804.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202805.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202806.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202807.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202808.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202809.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202810.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202811.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202812.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202813.0,141217,0.000000,0,210057912
1:23:14.747829,N,103:50:29.919434,E,-12.700000, 202814.0,141217,0.000000,0,210057912
1:23:14.741821,N,103:50:29.974365,E,-12.300000, 202815.0,141217,0.000000,0,210057912
1:23:14.771862,N,103:50:30.001831,E,-11.800000, 202816.0,141217,0.000000,3,210057912
1:23:14.753838,N,103:50:30.001831,E,-11.300000, 202817.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202818.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.400000, 202819.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202820.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202821.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202822.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202823.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202824.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202825.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202826.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202827.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202828.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202829.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202830.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202831.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202832.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202833.0,141217,0.000000,0,210057912
1:23:14.735813,N,103:50:30.001831,E,-10.900000, 202834.0,141217,0.000000,0,210057912
1:23:14.855976,N,103:50:29.974365,E,-11.700000, 202835.0,141217,0.000000,9,-10
1:23:15.018196,N,103:50:29.919434,E,-11.500000, 202836.0,141217,0.000000,15,-10
1:23:15.240068,N,103:50:29.809570,E,-11.300000, 202837.0,141217,0.000000,21,210057912
1:23:15.497990,N,103:50:29.699707,E,-11.200000, 202838.0,141217,0.000000,25,210057916
1:23:15.761919,N,103:50:29.617310,E,-11.000000, 202839.0,141217,0.000000,27,210057916
1:23:16.043873,N,103:50:29.507446,E,-10.700000, 202840.0,141217,0.000000,31,210057916
1:23:16.361876,N,103:50:29.342651,E,-10.700000, 202841.0,141217,0.000000,34,210057920
1:23:16.727943,N,103:50:29.205322,E,-10.500000, 202842.0,141217,0.000000,40,210057920
1:23:17.100019,N,103:50:29.067993,E,-10.100000, 202843.0,141217,0.000000,43,210057920
1:23:17.538185,N,103:50:28.903198,E,-10.800000, 202844.0,141217,0.000000,50,210057920
1:23:18.084068,N,103:50:28.683472,E,-7.800000, 202845.0,141217,0.000000,53,210057920
1:23:18.605919,N,103:50:28.491211,E,-5.600000, 202846.0,141217,0.000000,51,210057920
1:23:19.050093,N,103:50:28.326416,E,-7.300000, 202847.0,141217,0.000000,51,210057924
1:23:19.487829,N,103:50:28.161621,E,-8.300000, 202848.0,141217,0.000000,52,210057924
1:23:19.950027,N,103:50:27.969360,E,-8.900000, 202849.0,141217,0.000000,53,210057924
1:23:20.382185,N,103:50:27.749634,E,-9.600000, 202850.0,141217,0.000000,53,210057924
1:23:20.795889,N,103:50:27.502441,E,-10.800000, 202851.0,141217,0.000000,55,210057924
1:23:21.228046,N,103:50:27.255249,E,-11.400000, 202852.0,141217,0.000000,56,210057924
1:23:21.636171,N,103:50:26.953125,E,-12.400000, 202853.0,141217,0.000000,56,210057924
1:23:22.043867,N,103:50:26.623535,E,-13.300000, 202854.0,141217,0.000000,57,210057924
1:23:22.476025,N,103:50:26.348877,E,-13.200000, 202855.0,141217,0.000000,56,210057924
1:23:22.890158,N,103:50:26.019287,E,-13.100000, 202856.0,141217,0.000000,57,210057924
1:23:23.297853,N,103:50:25.662231,E,-13.000000, 202857.0,141217,0.000000,57,210057924
1:23:23.681946,N,103:50:25.332642,E,-13.100000, 202858.0,141217,0.000000,57,210057924
1:23:24.054022,N,103:50:25.003052,E,-14.500000, 202859.0,141217,0.000000,57,210057924
1:23:24.414082,N,103:50:24.618530,E,-14.600000, 202900.0,141217,0.000000,57,210057924
1:23:24.822206,N,103:50:24.206543,E,-13.400000, 202901.0,141217,0.000000,56,210057924
1:23:25.187845,N,103:50:23.794556,E,-13.000000, 202902.0,141217,0.000000,58,210057924
1:23:25.517864,N,103:50:23.355103,E,-13.300000, 202903.0,141217,0.000000,60,210057924
1:23:25.865908,N,103:50:22.888184,E,-12.800000, 202904.0,141217,0.000000,64,210057924
1:23:26.183910,N,103:50:22.366333,E,-13.300000, 202905.0,141217,0.000000,65,210057924
1:23:26.501913,N,103:50:21.844482,E,-13.100000, 202906.0,141217,0.000000,64,210057924
1:23:26.849957,N,103:50:21.322632,E,-12.600000, 202907.0,141217,0.000000,67,210057924
1:23:27.210016,N,103:50:20.800781,E,-12.600000, 202908.0,141217,0.000000,67,210057924
1:23:27.564068,N,103:50:20.306396,E,-12.200000, 202909.0,141217,0.000000,69,210057924
1:23:27.924128,N,103:50:19.757080,E,-11.700000, 202910.0,141217,0.000000,70,210057924
1:23:28.313799,N,103:50:19.180298,E,-11.000000, 202911.0,141217,0.000000,73,210057924
1:23:28.697891,N,103:50:18.576050,E,-10.600000, 202912.0,141217,0.000000,76,210057924
1:23:29.081984,N,103:50:17.971802,E,-9.900000, 202913.0,141217,0.000000,77,210057924
1:23:29.448051,N,103:50:17.285156,E,-9.700000, 202914.0,141217,0.000000,86,210057924
1:23:29.832144,N,103:50:16.625977,E,-9.000000, 202915.0,141217,0.000000,83,210057924
1:23:30.209799,N,103:50:15.939331,E,-7.800000, 202916.0,141217,0.000000,80,210057924
1:23:30.599899,N,103:50:15.252686,E,-6.900000, 202917.0,141217,0.000000,81,210057924
1:23:30.996008,N,103:50:14.593506,E,-6.300000, 202918.0,141217,0.000000,84,210057924
1:23:31.398125,N,103:50:13.961792,E,-6.300000, 202919.0,141217,0.000000,83,210057924
1:23:31.793804,N,103:50:13.302612,E,-6.100000, 202920.0,141217,0.000000,85,210057924
1:23:32.201927,N,103:50:12.643433,E,-5.600000, 202921.0,141217,0.000000,85,210057924
1:23:32.622070,N,103:50:11.984253,E,-5.200000, 202922.0,141217,0.000000,84,210057924
1:23:33.036201,N,103:50:11.352539,E,-4.900000, 202923.0,141217,0.000000,83,210057924
1:23:33.437889,N,103:50:10.693359,E,-4.600000, 202924.0,141217,0.000000,84,210057924
1:23:33.858032,N,103:50:10.034180,E,-4.500000, 202925.0,141217,0.000000,84,210057924
1:23:34.272163,N,103:50:9.375000,E,-4.200000, 202926.0,141217,0.000000,85,210057924
1:23:34.673851,N,103:50:8.743286,E,-4.000000, 202927.0,141217,0.000000,83,210057924
1:23:35.063953,N,103:50:8.111572,E,-3.900000, 202928.0,141217,0.000000,83,210057924
1:23:35.448044,N,103:50:7.479858,E,-3.400000, 202929.0,141217,0.000000,83,210057924
1:23:35.856171,N,103:50:6.875610,E,-2.500000, 202930.0,141217,0.000000,80,210057924
1:23:36.245842,N,103:50:6.271362,E,-1.500000, 202931.0,141217,0.000000,76,210057924
1:23:36.599892,N,103:50:5.722046,E,-0.200000, 202932.0,141217,0.000000,73,210057924
1:23:36.941929,N,103:50:5.172729,E,0.000000, 202933.0,141217,0.000000,74,210057928
1:23:37.295982,N,103:50:4.623413,E,0.100000, 202934.0,141217,0.000000,75,210057928
1:23:37.632008,N,103:50:4.074097,E,0.100000, 202935.0,141217,0.000000,71,210057928
1:23:37.944000,N,103:50:3.579712,E,0.500000, 202936.0,141217,0.000000,68,210057932
1:23:38.231964,N,103:50:3.112793,E,0.800000, 202937.0,141217,0.000000,63,210057932
1:23:38.477867,N,103:50:2.700806,E,1.000000, 202938.0,141217,0.000000,58,210057932
1:23:38.718193,N,103:50:2.316284,E,1.300000, 202939.0,141217,0.000000,53,210057932
1:23:38.928051,N,103:50:1.959229,E,1.400000, 202940.0,141217,0.000000,51,210057932
1:23:39.125893,N,103:50:1.629639,E,1.500000, 202941.0,141217,0.000000,47,210057932
1:23:39.300125,N,103:50:1.327515,E,1.600000, 202942.0,141217,0.000000,44,210057932
1:23:39.455910,N,103:50:1.025391,E,1.700000, 202943.0,141217,0.000000,40,210057932
1:23:39.666195,N,103:50:0.860596,E,1.700000, 202944.0,141217,0.000000,35,210057932
1:23:39.864037,N,103:50:0.640869,E,1.900000, 202945.0,141217,0.000000,34,210057932
1:23:39.960167,N,103:50:0.421143,E,2.200000, 202946.0,141217,0.000000,31,210057932
1:23:39.779922,N,103:50:0.448608,E,2.100000, 202947.0,141217,0.000000,21,210057932
1:23:39.761894,N,103:50:0.503540,E,2.100000, 202948.0,141217,0.000000,13,210057932
1:23:39.731857,N,103:50:0.503540,E,2.200000, 202949.0,141217,0.000000,0,210057932
1:23:39.707825,N,103:50:0.558472,E,2.200000, 202950.0,141217,0.000000,0,210057932
1:23:39.678211,N,103:50:0.558472,E,2.400000, 202951.0,141217,0.000000,0,210057932
1:23:39.678211,N,103:50:0.558472,E,2.400000, 202952.0,141217,0.000000,0,210057932
1:23:39.636154,N,103:50:0.585938,E,2.900000, 202953.0,141217,0.000000,3,210057932
1:23:39.660187,N,103:50:0.503540,E,3.000000, 202954.0,141217,0.000000,8,-10
1:23:39.701813,N,103:50:0.338745,E,3.200000, 202955.0,141217,0.000000,14,-10
1:23:39.833992,N,103:50:0.146484,E,3.500000, 202956.0,141217,0.000000,20,210057932
1:23:40.061874,N,103:49:59.899292,E,3.900000, 202957.0,141217,0.000000,26,210057932
1:23:40.302200,N,103:49:59.597168,E,4.300000, 202958.0,141217,0.000000,33,210057932
1:23:40.530083,N,103:49:59.295044,E,4.600000, 202959.0,141217,0.000000,39,210057932
1:23:40.830059,N,103:49:58.883057,E,5.200000, 203000.0,141217,0.000000,44,210057932
1:23:41.112015,N,103:49:58.416138,E,5.500000, 203001.0,141217,0.000000,47,210057936
1:23:41.303844,N,103:49:57.976685,E,5.000000, 203002.0,141217,0.000000,50,210057936
1:23:41.562195,N,103:49:57.537231,E,3.600000, 203003.0,141217,0.000000,55,210057936
1:23:41.874191,N,103:49:57.042847,E,2.800000, 203004.0,141217,0.000000,61,210057936
1:23:42.204208,N,103:49:56.520996,E,2.000000, 203005.0,141217,0.000000,65,210057936
1:23:42.545815,N,103:49:55.971680,E,1.700000, 203006.0,141217,0.000000,69,210057936
1:23:42.911880,N,103:49:55.394897,E,1.200000, 203007.0,141217,0.000000,71,210057936
1:23:43.289967,N,103:49:54.818115,E,0.900000, 203008.0,141217,0.000000,72,210057936
1:23:43.674057,N,103:49:54.241333,E,0.800000, 203009.0,141217,0.000000,75,210057936
1:23:44.058151,N,103:49:53.637085,E,0.900000, 203010.0,141217,0.000000,76,210057936
1:23:44.453831,N,103:49:53.005371,E,1.200000, 203011.0,141217,0.000000,79,210057936
1:23:44.861954,N,103:49:52.373657,E,1.600000, 203012.0,141217,0.000000,81,210057936
1:23:45.270081,N,103:49:51.769409,E,1.800000, 203013.0,141217,0.000000,80,210057936
1:23:45.666191,N,103:49:51.137695,E,0.900000, 203014.0,141217,0.000000,85,210057936
1:23:46.115944,N,103:49:50.533447,E,1.100000, 203015.0,141217,0.000000,81,210057936
1:23:46.590157,N,103:49:49.956665,E,0.800000, 203016.0,141217,0.000000,80,210057936
1:23:47.033901,N,103:49:49.407349,E,0.000000, 203017.0,141217,0.000000,78,210057936
1:23:47.508118,N,103:49:48.830566,E,-0.900000, 203018.0,141217,0.000000,82,210057936
1:23:48.011940,N,103:49:48.281250,E,-1.600000, 203019.0,141217,0.000000,82,210057936
1:23:48.510189,N,103:49:47.731934,E,-1.600000, 203020.0,141217,0.000000,80,210057940
1:23:49.014015,N,103:49:47.210083,E,-2.000000, 203021.0,141217,0.000000,80,210057940
1:23:49.529858,N,103:49:46.715698,E,-0.900000, 203022.0,141217,0.000000,79,210057940
1:23:50.058144,N,103:49:46.221313,E,-0.100000, 203023.0,141217,0.000000,79,210057940
1:23:50.592010,N,103:49:45.726929,E,0.700000, 203024.0,141217,0.000000,80,210057940
1:23:51.143906,N,103:49:45.232544,E,1.600000, 203025.0,141217,0.000000,82,210057944
1:23:51.719826,N,103:49:44.765625,E,2.100000, 203026.0,141217,0.000000,82,210057944
