1:22:9.210091,N,103:51:2.658691,E,33.920982, 161711.0,141217,0.000000,44,210059580
1:22:9.100227,N,103:51:2.246704,E,33.678276, 161712.0,141217,0.000000,44,210059580
1:22:8.994656,N,103:51:1.862183,E,33.451805, 161713.0,141217,0.000000,44,210059580
1:22:8.904104,N,103:51:1.477661,E,33.210438, 161714.0,141217,0.000000,44,210059580
1:22:8.807116,N,103:51:1.093140,E,33.090881, 161715.0,141217,0.000000,42,210059580
1:22:8.715706,N,103:51:0.736084,E,32.914978, 161716.0,141217,0.000000,41,210059580
1:22:8.632879,N,103:51:0.433960,E,32.776817, 161717.0,141217,0.000000,38,210059580
1:22:8.567219,N,103:51:0.214233,E,32.649677, 161718.0,141217,0.000000,36,210059580
1:22:8.452206,N,103:50:59.884644,E,32.879429, 161719.0,141217,0.000000,33,210059580
1:22:8.465509,N,103:50:59.692383,E,32.843414, 161720.0,141217,0.000000,28,210059580
1:22:8.088284,N,103:50:59.472656,E,32.441357, 161721.0,141217,0.000000,31,210059580
1:22:7.891731,N,103:50:59.582520,E,32.375332, 161722.0,141217,0.000000,29,210060740
1:22:7.649260,N,103:50:59.719849,E,32.330261, 161723.0,141217,0.000000,28,210060740
1:22:7.343273,N,103:50:59.884644,E,32.104252, 161724.0,141217,0.000000,33,210060740
1:22:7.005100,N,103:51:0.076904,E,31.798845, 161725.0,141217,0.000000,40,210060740
1:22:6.638174,N,103:51:0.296631,E,31.637148, 161726.0,141217,0.000000,43,210060740
1:22:6.204729,N,103:51:0.543823,E,31.382927, 161727.0,141217,0.000000,46,210060740
1:22:5.766134,N,103:51:0.791016,E,31.083233, 161728.0,141217,0.000000,49,210060740
1:22:5.293207,N,103:51:1.065674,E,30.812832, 161729.0,141217,0.000000,54,210060740
1:22:4.844742,N,103:51:1.312866,E,30.571606, 161730.0,141217,0.000000,53,210060740
1:22:4.408293,N,103:51:1.560059,E,30.285961, 161731.0,141217,0.000000,53,210060740
1:22:3.972702,N,103:51:1.807251,E,29.956226, 161732.0,141217,0.000000,54,210060740
1:22:3.516512,N,103:51:2.054443,E,29.811291, 161733.0,141217,0.000000,54,210060740
1:22:3.076630,N,103:51:2.301636,E,29.699829, 161734.0,141217,0.000000,54,210060740
1:22:2.634602,N,103:51:2.548828,E,29.463654, 161735.0,141217,0.000000,54,210060740
1:22:2.200298,N,103:51:2.796021,E,29.300289, 161736.0,141217,0.000000,55,210060740
1:22:1.786165,N,103:51:3.015747,E,29.098686, 161737.0,141217,0.000000,51,210060740
1:22:1.383190,N,103:51:3.262939,E,28.615992, 161738.0,141217,0.000000,52,210060740
1:22:1.029568,N,103:51:3.455200,E,28.118435, 161739.0,141217,0.000000,49,210060740
1:22:0.689249,N,103:51:3.647461,E,27.582521, 161740.0,141217,0.000000,44,210060740
1:22:0.413303,N,103:51:3.812256,E,26.984686, 161741.0,141217,0.000000,42,210060740
1:22:0.175982,N,103:51:3.949585,E,26.441824, 161742.0,141217,0.000000,36,210060740
1:21:59.986298,N,103:51:4.031982,E,26.312603, 161743.0,141217,0.000000,30,210060740
1:21:59.837807,N,103:51:4.114380,E,26.051981, 161744.0,141217,0.000000,23,210060740
1:21:59.686317,N,103:51:4.196777,E,25.715307, 161745.0,141217,0.000000,22,210060740
1:21:59.554996,N,103:51:4.279175,E,25.287457, 161746.0,141217,0.000000,21,210060740
1:21:59.429684,N,103:51:4.334106,E,24.787846, 161747.0,141217,0.000000,17,210060740
1:21:59.298790,N,103:51:4.416504,E,24.417158, 161748.0,141217,0.000000,17,210060740
1:21:59.145584,N,103:51:4.498901,E,24.146421, 161749.0,141217,0.000000,16,210060740
1:21:58.952034,N,103:51:4.608765,E,24.064861, 161750.0,141217,0.000000,23,210060740
1:21:58.692398,N,103:51:4.746094,E,24.252439, 161751.0,141217,0.000000,30,210060740
1:21:58.640041,N,103:51:4.801025,E,24.252604, 161752.0,141217,0.000000,28,210060744
1:21:58.025925,N,103:51:5.158081,E,24.277990, 161753.0,141217,0.000000,38,210060744
1:21:57.624237,N,103:51:5.405273,E,24.241869, 161754.0,141217,0.000000,44,210060744
1:21:57.190788,N,103:51:5.679932,E,23.979712, 161755.0,141217,0.000000,52,210060744
1:21:56.717865,N,103:51:5.982056,E,23.720348, 161756.0,141217,0.000000,54,210060744
1:21:56.249229,N,103:51:6.256714,E,23.455647, 161757.0,141217,0.000000,55,210060744
1:21:55.743256,N,103:51:6.558838,E,23.239122, 161758.0,141217,0.000000,59,210060744
1:21:55.258312,N,103:51:6.860962,E,23.020130, 161759.0,141217,0.000000,60,210060744
1:21:54.769936,N,103:51:7.108154,E,22.793600, 161800.0,141217,0.000000,58,210060748
1:21:54.259243,N,103:51:7.410278,E,22.675920, 161801.0,141217,0.000000,59,210060748
1:21:53.753273,N,103:51:7.684937,E,22.469042, 161802.0,141217,0.000000,60,210060748
1:21:53.244724,N,103:51:7.959595,E,22.330435, 161803.0,141217,0.000000,60,210060748
1:21:52.716438,N,103:51:8.234253,E,22.254408, 161804.0,141217,0.000000,60,210060748
1:21:52.236641,N,103:51:8.508911,E,21.765858, 161805.0,141217,0.000000,61,210060748
1:21:51.730240,N,103:51:8.783569,E,21.435966, 161806.0,141217,0.000000,61,210060748
1:21:51.207104,N,103:51:9.058228,E,20.941765, 161807.0,141217,0.000000,62,210060748
1:21:50.632469,N,103:51:9.332886,E,20.416082, 161808.0,141217,0.000000,65,210060748
1:21:50.034225,N,103:51:9.580078,E,19.831470, 161809.0,141217,0.000000,66,210060748
1:21:49.451008,N,103:51:9.827271,E,19.272768, 161810.0,141217,0.000000,66,210060748
1:21:48.866501,N,103:51:10.046997,E,19.030544, 161811.0,141217,0.000000,66,210060748
1:21:48.312462,N,103:51:10.239258,E,18.851124, 161812.0,141217,0.000000,66,210060748
1:21:47.781601,N,103:51:10.404053,E,18.742762, 161813.0,141217,0.000000,65,210060748
1:21:47.300091,N,103:51:10.513916,E,19.380459, 161814.0,141217,0.000000,61,210060748
1:21:46.738758,N,103:51:10.596313,E,19.900389, 161815.0,141217,0.000000,60,210060748
1:21:46.225491,N,103:51:10.651245,E,20.513800, 161816.0,141217,0.000000,59,210060748
1:21:45.662441,N,103:51:10.678711,E,20.854368, 161817.0,141217,0.000000,59,210060748
1:21:45.136299,N,103:51:10.678711,E,21.142754, 161818.0,141217,0.000000,59,210060752
1:21:44.657791,N,103:51:10.678711,E,21.377642, 161819.0,141217,0.000000,55,210060752
1:21:44.171562,N,103:51:10.678711,E,21.512733, 161820.0,141217,0.000000,53,210060752
1:21:43.731251,N,103:51:10.651245,E,22.035086, 161821.0,141217,0.000000,52,210060752
1:21:43.305962,N,103:51:10.596313,E,22.253506, 161822.0,141217,0.000000,49,210060752
1:21:43.005123,N,103:51:10.568848,E,22.469040, 161823.0,141217,0.000000,43,210060752
1:21:42.746346,N,103:51:10.541382,E,21.791697, 161824.0,141217,0.000000,36,210060752
1:21:42.583694,N,103:51:10.513916,E,21.358057, 161825.0,141217,0.000000,26,210060752
1:21:42.493141,N,103:51:10.486450,E,21.174761, 161826.0,141217,0.000000,22,210060752
1:21:42.457954,N,103:51:10.458984,E,21.006880, 161827.0,141217,0.000000,5,210060752
1:21:42.453232,N,103:51:10.458984,E,20.757729, 161828.0,141217,0.000000,0,210060752
1:21:42.494431,N,103:51:10.486450,E,20.365082, 161829.0,141217,0.000000,0,210060752
1:21:42.509022,N,103:51:10.486450,E,19.934633, 161830.0,141217,0.000000,0,210060752
1:21:42.540779,N,103:51:10.486450,E,19.721872, 161831.0,141217,0.000000,0,210060752
1:21:42.539921,N,103:51:10.486450,E,19.594437, 161832.0,141217,0.000000,0,210060752
1:21:42.537773,N,103:51:10.486450,E,19.509958, 161833.0,141217,0.000000,0,210060752
1:21:42.569103,N,103:51:10.513916,E,19.396276, 161834.0,141217,0.000000,0,210060752
1:21:42.574684,N,103:51:10.513916,E,19.148293, 161835.0,141217,0.000000,0,210060752
1:21:42.571678,N,103:51:10.513916,E,19.022434, 161836.0,141217,0.000000,0,210060752
1:21:42.565239,N,103:51:10.513916,E,19.029003, 161837.0,141217,0.000000,0,210060752
1:21:42.559662,N,103:51:10.486450,E,18.834137, 161838.0,141217,0.000000,0,210060752
1:21:42.568245,N,103:51:10.513916,E,18.411963, 161839.0,141217,0.000000,0,210060752
1:21:42.539063,N,103:51:10.486450,E,17.718643, 161840.0,141217,0.000000,0,210060752
1:21:42.535629,N,103:51:10.486450,E,17.037882, 161841.0,141217,0.000000,0,210060752
1:21:42.518463,N,103:51:10.486450,E,16.605042, 161842.0,141217,0.000000,0,210060752
1:21:42.468254,N,103:51:10.486450,E,16.087555, 161843.0,141217,0.000000,0,210060752
1:21:42.472542,N,103:51:10.486450,E,16.087555, 161844.0,141217,0.000000,0,210060752
1:21:42.457092,N,103:51:10.458984,E,16.087555, 161845.0,141217,0.000000,0,210060752
1:21:42.467392,N,103:51:10.486450,E,16.087555, 161846.0,141217,0.000000,0,210060752
1:21:42.465675,N,103:51:10.486450,E,16.087555, 161847.0,141217,0.000000,0,210060752
1:21:42.465675,N,103:51:10.486450,E,16.087555, 161848.0,141217,0.000000,0,210060752
1:21:42.461388,N,103:51:10.486450,E,16.087555, 161849.0,141217,0.000000,0,210060752
1:21:42.471687,N,103:51:10.486450,E,16.087555, 161850.0,141217,0.000000,0,210060752
1:21:42.469540,N,103:51:10.486450,E,16.087555, 161851.0,141217,0.000000,0,210060752
1:21:42.468681,N,103:51:10.486450,E,16.087555, 161852.0,141217,0.000000,0,210060752
1:21:42.464821,N,103:51:10.486450,E,16.087555, 161853.0,141217,0.000000,0,210060752
1:21:42.462242,N,103:51:10.486450,E,16.087555, 161854.0,141217,0.000000,0,210060752
1:21:42.472542,N,103:51:10.486450,E,16.087555, 161855.0,141217,0.000000,0,210060752
1:21:42.467823,N,103:51:10.486450,E,16.087555, 161856.0,141217,0.000000,0,210060752
1:21:42.460098,N,103:51:10.486450,E,16.087555, 161857.0,141217,0.000000,0,210060752
1:21:42.466537,N,103:51:10.486450,E,16.087555, 161858.0,141217,0.000000,0,210060752
1:21:42.469109,N,103:51:10.486450,E,8.716760, 161859.0,141217,0.000000,0,210060752
1:21:42.483704,N,103:51:10.486450,E,9.073537, 161900.0,141217,0.000000,0,210060752
1:21:42.475548,N,103:51:10.486450,E,9.436476, 161901.0,141217,0.000000,0,210060752
1:21:42.460098,N,103:51:10.486450,E,9.966365, 161902.0,141217,0.000000,0,210060752
1:21:42.417610,N,103:51:10.458984,E,10.232864, 161903.0,141217,0.000000,0,210060752
1:21:42.352810,N,103:51:10.458984,E,10.451670, 161904.0,141217,0.000000,0,210060752
1:21:42.285431,N,103:51:10.431519,E,10.730041, 161905.0,141217,0.000000,4,-10
1:21:42.205612,N,103:51:10.404053,E,10.938334, 161906.0,141217,0.000000,8,210060752
1:21:42.127075,N,103:51:10.376587,E,10.993716, 161907.0,141217,0.000000,8,210060752
1:21:41.987171,N,103:51:10.349121,E,10.845093, 161908.0,141217,0.000000,11,210060752
1:21:41.815941,N,103:51:10.294189,E,10.769957, 161909.0,141217,0.000000,13,210060752
1:21:41.602650,N,103:51:10.239258,E,10.447443, 161910.0,141217,0.000000,18,210060752
1:21:41.387642,N,103:51:10.156860,E,9.786379, 161911.0,141217,0.000000,22,210060752
1:21:41.132729,N,103:51:10.074463,E,8.869677, 161912.0,141217,0.000000,23,210060752
1:21:40.840473,N,103:51:9.992065,E,8.118151, 161913.0,141217,0.000000,27,210060752
1:21:40.542641,N,103:51:9.854736,E,7.301062, 161914.0,141217,0.000000,30,210060752
1:21:40.270988,N,103:51:9.744873,E,6.325052, 161915.0,141217,0.000000,30,210060752
1:21:39.998474,N,103:51:9.635010,E,5.129326, 161916.0,141217,0.000000,31,210060752
1:21:39.721241,N,103:51:9.525146,E,4.231215, 161917.0,141217,0.000000,31,210060752
1:21:39.444866,N,103:51:9.387817,E,3.584877, 161918.0,141217,0.000000,30,210060752
1:21:39.178360,N,103:51:9.277954,E,3.200225, 161919.0,141217,0.000000,30,210060752
1:21:38.904991,N,103:51:9.168091,E,2.886699, 161920.0,141217,0.000000,30,210060752
1:21:38.709297,N,103:51:9.085693,E,2.563071, 161921.0,141217,0.000000,29,210060756
1:21:38.505447,N,103:51:9.003296,E,2.351609, 161922.0,141217,0.000000,26,210060756
1:21:38.342369,N,103:51:8.920898,E,2.239474, 161923.0,141217,0.000000,23,210060756
1:21:38.317909,N,103:51:8.920898,E,2.041599, 161924.0,141217,0.000000,11,210060756
1:21:38.317909,N,103:51:8.920898,E,2.081267, 161925.0,141217,0.000000,9,210060756
1:21:38.317909,N,103:51:8.920898,E,2.035705, 161926.0,141217,0.000000,9,210060756
1:21:38.317909,N,103:51:8.920898,E,2.447304, 161927.0,141217,0.000000,3,210060756
1:21:38.317909,N,103:51:8.920898,E,2.221366, 161928.0,141217,0.000000,3,210060756
1:21:38.317909,N,103:51:8.920898,E,1.775469, 161929.0,141217,0.000000,3,210060756
1:21:37.823524,N,103:51:8.673706,E,1.442851, 161930.0,141217,0.000000,12,-10
1:21:37.776318,N,103:51:8.646240,E,1.484338, 161931.0,141217,0.000000,3,210060756
1:21:37.755718,N,103:51:8.646240,E,2.020379, 161932.0,141217,0.000000,3,210060756
1:21:37.784042,N,103:51:8.646240,E,2.689827, 161933.0,141217,0.000000,0,210060756
1:21:37.809792,N,103:51:8.673706,E,3.440214, 161934.0,141217,0.000000,0,210060756
1:21:37.790482,N,103:51:8.646240,E,4.259170, 161935.0,141217,0.000000,0,210060756
1:21:37.780182,N,103:51:8.646240,E,5.094710, 161936.0,141217,0.000000,0,210060756
1:21:37.785759,N,103:51:8.646240,E,5.842092, 161937.0,141217,0.000000,0,210060756
1:21:37.777176,N,103:51:8.646240,E,6.660776, 161938.0,141217,0.000000,0,210060756
1:21:37.779320,N,103:51:8.646240,E,7.269907, 161939.0,141217,0.000000,0,210060756
1:21:37.786617,N,103:51:8.646240,E,7.674777, 161940.0,141217,0.000000,0,210060756
1:21:37.782753,N,103:51:8.646240,E,8.004826, 161941.0,141217,0.000000,0,210060756
1:21:37.804214,N,103:51:8.673706,E,8.233614, 161942.0,141217,0.000000,0,210060756
1:21:37.811508,N,103:51:8.673706,E,8.660478, 161943.0,141217,0.000000,0,210060756
1:21:37.804214,N,103:51:8.673706,E,9.114243, 161944.0,141217,0.000000,0,210060756
1:21:37.801636,N,103:51:8.673706,E,9.114243, 161945.0,141217,0.000000,0,210060756
1:21:37.801636,N,103:51:8.673706,E,9.114243, 161946.0,141217,0.000000,0,210060756
1:21:37.801636,N,103:51:8.673706,E,9.114243, 161947.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161948.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161949.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161950.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161951.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161952.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161953.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161954.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161955.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161956.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161957.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161958.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 161959.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162000.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162001.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162002.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162003.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162004.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162005.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162006.0,141217,0.000000,0,210060756
1:21:37.803352,N,103:51:8.673706,E,9.114243, 162007.0,141217,0.000000,0,210060756
1:21:37.800781,N,103:51:8.673706,E,9.114243, 162008.0,141217,0.000000,0,210060756
1:21:37.801208,N,103:51:8.673706,E,9.114243, 162009.0,141217,0.000000,0,210060756
1:21:37.802925,N,103:51:8.673706,E,9.114243, 162010.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162011.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162012.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162013.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162014.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162015.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162016.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162017.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162018.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162019.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162020.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162021.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162022.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162023.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162024.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162025.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162026.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162027.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162028.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162029.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162030.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162031.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162032.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162033.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162034.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162035.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162036.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162037.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162038.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162039.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162040.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162041.0,141217,0.000000,0,210060756
1:21:37.803783,N,103:51:8.673706,E,9.114243, 162042.0,141217,0.000000,0,210060756
1:21:37.809364,N,103:51:8.673706,E,9.114243, 162043.0,141217,0.000000,0,210060756
1:21:37.760868,N,103:51:8.646240,E,12.930631, 162044.0,141217,0.000000,0,210060756
1:21:37.756149,N,103:51:8.646240,E,12.768209, 162045.0,141217,0.000000,0,210060756
1:21:37.747993,N,103:51:8.646240,E,12.701195, 162046.0,141217,0.000000,0,210060756
1:21:37.691345,N,103:51:8.618774,E,12.643631, 162047.0,141217,0.000000,0,210060756
1:21:37.583199,N,103:51:8.563843,E,12.503918, 162048.0,141217,0.000000,5,-10
1:21:37.374199,N,103:51:8.453979,E,12.282653, 162049.0,141217,0.000000,14,-10
1:21:37.314548,N,103:51:8.426514,E,11.969697, 162050.0,141217,0.000000,20,210059404
1:21:36.948479,N,103:51:8.206787,E,11.586218, 162052.0,141217,0.000000,26,210059404
1:21:36.501732,N,103:51:7.932129,E,11.113059, 162053.0,141217,0.000000,33,210059408
1:21:36.139954,N,103:51:7.712402,E,10.593055, 162054.0,141217,0.000000,37,210059408
1:21:35.719383,N,103:51:7.492676,E,10.330439, 162055.0,141217,0.000000,46,210059408
1:21:35.300102,N,103:51:7.218018,E,10.242102, 162056.0,141217,0.000000,49,210059412
1:21:34.873955,N,103:51:6.970825,E,10.076365, 162057.0,141217,0.000000,50,210059412
1:21:34.425488,N,103:51:6.723633,E,9.725051, 162058.0,141217,0.000000,52,210059412
1:21:33.975735,N,103:51:6.476440,E,9.418892, 162059.0,141217,0.000000,53,210059412
1:21:33.531132,N,103:51:6.201782,E,9.146341, 162100.0,141217,0.000000,53,210059412
1:21:33.097260,N,103:51:5.927124,E,8.872450, 162101.0,141217,0.000000,54,210159068
1:21:32.658661,N,103:51:5.652466,E,8.626848, 162102.0,141217,0.000000,54,210159068
1:21:32.211056,N,103:51:5.405273,E,8.415422, 162103.0,141217,0.000000,55,210159068
1:21:31.758299,N,103:51:5.130615,E,8.106297, 162104.0,141217,0.000000,57,210159068
1:21:31.291809,N,103:51:4.855957,E,7.765423, 162105.0,141217,0.000000,57,210159068
1:21:30.799141,N,103:51:4.553833,E,7.367972, 162106.0,141217,0.000000,60,210159068
1:21:30.314198,N,103:51:4.251709,E,7.110294, 162107.0,141217,0.000000,60,210159068
1:21:29.803934,N,103:51:3.949585,E,6.867484, 162108.0,141217,0.000000,61,210159068
1:21:29.309978,N,103:51:3.674927,E,6.644263, 162109.0,141217,0.000000,61,210159068
1:21:28.799286,N,103:51:3.372803,E,6.586061, 162110.0,141217,0.000000,62,210159068
1:21:28.297606,N,103:51:3.070679,E,6.606583, 162111.0,141217,0.000000,62,210159068
1:21:27.819529,N,103:51:2.796021,E,6.777759, 162112.0,141217,0.000000,61,210159068
1:21:27.335873,N,103:51:2.521362,E,6.992342, 162113.0,141217,0.000000,61,210159068
1:21:26.865950,N,103:51:2.246704,E,7.120248, 162114.0,141217,0.000000,61,210159068
1:21:26.539793,N,103:51:2.054443,E,6.981695, 162115.0,141217,0.000000,56,210159068
1:21:25.964727,N,103:51:1.669922,E,6.880219, 162116.0,141217,0.000000,60,210159068
1:21:25.489225,N,103:51:1.367798,E,6.707654, 162117.0,141217,0.000000,59,210159068
1:21:25.134745,N,103:51:1.148071,E,6.479900, 162118.0,141217,0.000000,55,210159068
1:21:24.697008,N,103:51:0.900879,E,6.262916, 162119.0,141217,0.000000,55,210159068
1:21:24.257126,N,103:51:0.626221,E,6.094303, 162120.0,141217,0.000000,55,210159068
