-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125533.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125535.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125537.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125539.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125541.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125543.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125545.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125547.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125549.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125551.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125553.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125555.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125557.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125559.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125600.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125601.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125603.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125605.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125607.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125609.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125611.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125612.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125613.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125615.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125616.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125618.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125619.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125621.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125623.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125625.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125627.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125629.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125631.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125633.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125635.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125636.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125637.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125639.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125641.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125643.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:36:47.373047,E,770.299988, 125645.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:36:47.373047,E,770.299988, 125646.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125648.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125649.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125651.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125652.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125654.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125655.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125657.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125659.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125701.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125703.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125704.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125706.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125707.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125709.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125710.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125712.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125713.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125715.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125717.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125718.0,141217,0.000000,0,-10
-6:-54:-25.188217,S,107:36:47.373047,E,770.299988, 125720.0,141217,0.000000,0,-10
-6:-54:-24.846611,S,107:36:47.345581,E,770.299988, 125722.0,141217,0.000000,0,-10
-6:-54:-24.803696,S,107:36:47.318115,E,770.299988, 125724.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125725.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125727.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125729.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125731.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125733.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125735.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125737.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125738.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125739.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125741.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125742.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125744.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125745.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125747.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125749.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125751.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125752.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125753.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125755.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125757.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125758.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125759.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125801.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125803.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125805.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125806.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125807.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125808.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125810.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125812.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125813.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125815.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125817.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125818.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125819.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125821.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125822.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125824.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125825.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125827.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125829.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125830.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125832.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125834.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125836.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125837.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125839.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125840.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125842.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125843.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125845.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125846.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125848.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125849.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125851.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125852.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125854.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125855.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125857.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125859.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125901.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125903.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125905.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125906.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125907.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125909.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125911.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125913.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125915.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125916.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125917.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125919.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125921.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125923.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125925.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.290649,E,770.299988, 125926.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:47.510376,E,769.700012, 125928.0,141217,0.000000,0,-10
-6:-54:-25.056038,S,107:36:47.537842,E,769.700012, 125929.0,141217,0.000000,0,-10
-6:-54:-25.121269,S,107:36:47.510376,E,769.700012, 125930.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125931.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125933.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125935.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125937.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125939.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125941.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125943.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125945.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125946.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125947.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125949.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125951.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125953.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125955.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125956.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125958.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 125959.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 130001.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 130002.0,141217,0.000000,0,-10
-6:-54:-25.176201,S,107:36:47.537842,E,769.599976, 130004.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:47.263184,E,769.599976, 130006.0,141217,0.000000,0,-10
-6:-54:-25.037155,S,107:36:47.235718,E,769.599976, 130007.0,141217,0.000000,0,-10
-6:-54:-25.019989,S,107:36:47.180786,E,769.500000, 130008.0,141217,0.000000,0,-10
-6:-54:-25.019989,S,107:36:47.180786,E,769.500000, 130010.0,141217,0.000000,0,-10
-6:-54:-25.019989,S,107:36:47.180786,E,769.500000, 130011.0,141217,0.000000,0,-10
-6:-54:-25.019989,S,107:36:47.180786,E,769.500000, 130013.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.961060,E,769.599976, 130015.0,141217,0.000000,0,-10
-6:-54:-24.515305,S,107:36:46.906128,E,769.599976, 130017.0,141217,0.000000,3,-10
-6:-54:-24.324760,S,107:36:46.933594,E,769.700012, 130019.0,141217,0.000000,4,-10
-6:-54:-24.336777,S,107:36:46.906128,E,769.700012, 130021.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.906128,E,769.700012, 130023.0,141217,0.000000,0,-10
-6:-54:-24.431190,S,107:36:46.906128,E,769.700012, 130024.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:46.906128,E,769.700012, 130025.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.961060,E,769.700012, 130027.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.988525,E,769.700012, 130028.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.015991,E,769.700012, 130030.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:47.043457,E,769.700012, 130032.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:47.043457,E,769.700012, 130034.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:47.070923,E,769.700012, 130036.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:47.125854,E,769.500000, 130038.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:36:47.180786,E,769.400024, 130040.0,141217,0.000000,0,-10
-6:-54:-24.894676,S,107:36:47.235718,E,769.299988, 130042.0,141217,0.000000,0,-10
-6:-54:-25.056038,S,107:36:47.263184,E,769.200012, 130044.0,141217,0.000000,0,-10
-6:-54:-25.133286,S,107:36:47.263184,E,769.099976, 130045.0,141217,0.000000,0,-10
-6:-54:-25.109253,S,107:36:47.153320,E,768.599976, 130047.0,141217,0.000000,0,-10
-6:-54:-25.092087,S,107:36:47.098389,E,768.500000, 130048.0,141217,0.000000,0,-10
-6:-54:-25.073204,S,107:36:47.070923,E,768.400024, 130049.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:36:47.070923,E,768.099976, 130051.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:47.043457,E,767.900024, 130053.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:36:47.043457,E,767.900024, 130055.0,141217,0.000000,0,-10
-6:-54:-24.971924,S,107:36:46.961060,E,767.599976, 130057.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.599976, 130058.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130100.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130101.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130103.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130104.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130106.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130108.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130109.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.961060,E,767.400024, 130111.0,141217,0.000000,0,-10
-6:-54:-25.019989,S,107:36:46.768799,E,767.000000, 130113.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.741333,E,766.900024, 130115.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130116.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130117.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130119.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130121.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130123.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130124.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130125.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:36:46.713867,E,766.900024, 130127.0,141217,0.000000,0,-10
-6:-54:-25.061188,S,107:36:46.549072,E,766.400024, 130129.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:46.466675,E,766.400024, 130130.0,141217,0.000000,0,-10
-6:-54:-25.140152,S,107:36:46.384277,E,766.400024, 130131.0,141217,0.000000,0,-10
-6:-54:-25.248299,S,107:36:46.109619,E,766.299988, 130133.0,141217,0.000000,13,-10
-6:-54:-25.289497,S,107:36:45.972290,E,766.299988, 130134.0,141217,0.000000,14,-10
-6:-54:-25.344429,S,107:36:45.642700,E,766.299988, 130136.0,141217,0.000000,15,-10
-6:-54:-25.397644,S,107:36:45.313110,E,766.299988, 130138.0,141217,0.000000,16,-10
-6:-54:-25.428543,S,107:36:44.928589,E,766.299988, 130140.0,141217,0.000000,19,-10
-6:-54:-25.452576,S,107:36:44.516602,E,766.299988, 130142.0,141217,0.000000,20,-10
-6:-54:-25.469742,S,107:36:44.351807,E,766.299988, 130143.0,141217,0.000000,20,-10
-6:-54:-25.500641,S,107:36:43.967285,E,766.299988, 130145.0,141217,0.000000,20,-10
-6:-54:-25.505791,S,107:36:43.610229,E,766.299988, 130147.0,141217,0.000000,20,-10
-6:-54:-25.512657,S,107:36:43.225708,E,766.299988, 130149.0,141217,0.000000,21,-10
-6:-54:-25.493774,S,107:36:43.060913,E,766.200012, 130150.0,141217,0.000000,18,-10
-6:-54:-25.488625,S,107:36:42.758789,E,766.200012, 130152.0,141217,0.000000,18,-10
-6:-54:-25.493774,S,107:36:42.374268,E,766.200012, 130154.0,141217,0.000000,20,-10
-6:-54:-25.469742,S,107:36:41.989746,E,766.400024, 130156.0,141217,0.000000,21,-10
-6:-54:-25.428543,S,107:36:41.550293,E,766.500000, 130158.0,141217,0.000000,21,-10
-6:-54:-25.385628,S,107:36:41.055908,E,766.500000, 130200.0,141217,0.000000,24,-10
-6:-54:-25.385628,S,107:36:40.808716,E,766.500000, 130201.0,141217,0.000000,26,-10
-6:-54:-25.361595,S,107:36:40.286865,E,766.400024, 130203.0,141217,0.000000,27,-10
-6:-54:-25.320396,S,107:36:39.737549,E,766.500000, 130205.0,141217,0.000000,28,-10
-6:-54:-25.253448,S,107:36:39.215698,E,766.400024, 130207.0,141217,0.000000,28,-10
-6:-54:-25.260315,S,107:36:38.803711,E,766.400024, 130209.0,141217,0.000000,25,-10
-6:-54:-25.301514,S,107:36:38.474121,E,766.500000, 130211.0,141217,0.000000,21,-10
-6:-54:-25.368462,S,107:36:38.254395,E,766.500000, 130213.0,141217,0.000000,17,-10
-6:-54:-25.517807,S,107:36:38.034668,E,766.500000, 130215.0,141217,0.000000,16,-10
-6:-54:-25.637970,S,107:36:37.952271,E,766.500000, 130216.0,141217,0.000000,16,-10
-6:-54:-25.938377,S,107:36:37.787476,E,766.700012, 130218.0,141217,0.000000,20,-10
-6:-54:-26.123772,S,107:36:37.732544,E,766.799988, 130219.0,141217,0.000000,20,-10
-6:-54:-26.616440,S,107:36:37.677612,E,767.000000, 130221.0,141217,0.000000,25,-10
-6:-54:-27.143440,S,107:36:37.650146,E,767.000000, 130223.0,141217,0.000000,26,-10
-6:-54:-27.419815,S,107:36:37.677612,E,767.000000, 130224.0,141217,0.000000,27,-10
-6:-54:-27.977715,S,107:36:37.760010,E,766.900024, 130226.0,141217,0.000000,28,-10
-6:-54:-28.494415,S,107:36:37.814941,E,766.799988, 130228.0,141217,0.000000,28,-10
-6:-54:-29.009399,S,107:36:37.842407,E,766.799988, 130230.0,141217,0.000000,28,-10
-6:-54:-29.292641,S,107:36:37.842407,E,766.799988, 130231.0,141217,0.000000,28,-10
-6:-54:-29.862556,S,107:36:37.842407,E,766.799988, 130233.0,141217,0.000000,29,-10
-6:-54:-30.456505,S,107:36:37.897339,E,766.799988, 130235.0,141217,0.000000,29,-10
-6:-54:-31.007538,S,107:36:37.869873,E,766.799988, 130237.0,141217,0.000000,29,-10
-6:-54:-31.488190,S,107:36:37.869873,E,766.700012, 130239.0,141217,0.000000,25,-10
-6:-54:-31.668434,S,107:36:37.787476,E,766.599976, 130240.0,141217,0.000000,22,-10
-6:-54:-31.920776,S,107:36:37.732544,E,766.500000, 130242.0,141217,0.000000,17,-10
-6:-54:-32.010040,S,107:36:37.705078,E,766.500000, 130243.0,141217,0.000000,15,-10
-6:-54:-32.075272,S,107:36:37.567749,E,766.299988, 130244.0,141217,0.000000,14,-10
-6:-54:-32.159386,S,107:36:37.540283,E,766.200012, 130245.0,141217,0.000000,13,-10
-6:-54:-32.322464,S,107:36:37.595215,E,766.099976, 130247.0,141217,0.000000,10,-10
-6:-54:-32.514725,S,107:36:37.650146,E,766.099976, 130249.0,141217,0.000000,9,-10
-6:-54:-32.652054,S,107:36:37.705078,E,766.099976, 130251.0,141217,0.000000,7,-10
-6:-54:-32.741318,S,107:36:37.787476,E,766.099976, 130253.0,141217,0.000000,0,-10
