1:22:10.256796,N,103:51:42.813721,E,28.000000, 175532.0,141217,0.000000,13,210059556
1:22:10.221176,N,103:51:42.731323,E,28.000000, 175533.0,141217,0.000000,12,210059560
1:22:10.187273,N,103:51:42.648926,E,28.000000, 175534.0,141217,0.000000,9,210059560
1:22:10.161953,N,103:51:42.593994,E,28.000000, 175535.0,141217,0.000000,9,210059560
1:22:10.136204,N,103:51:42.566528,E,28.000000, 175536.0,141217,0.000000,3,210059560
1:22:10.116463,N,103:51:42.511597,E,28.000000, 175537.0,141217,0.000000,0,210059560
1:22:10.104876,N,103:51:42.484131,E,28.000000, 175538.0,141217,0.000000,0,210059560
1:22:10.092430,N,103:51:42.456665,E,28.000000, 175539.0,141217,0.000000,0,210059560
1:22:10.086851,N,103:51:42.456665,E,28.000000, 175540.0,141217,0.000000,0,210059560
1:22:10.079556,N,103:51:42.456665,E,27.000000, 175541.0,141217,0.000000,0,210059560
1:22:10.074835,N,103:51:42.429199,E,27.000000, 175542.0,141217,0.000000,0,210059560
1:22:10.067968,N,103:51:42.429199,E,27.000000, 175543.0,141217,0.000000,0,210059560
1:22:10.058098,N,103:51:42.401733,E,28.000000, 175544.0,141217,0.000000,0,210059560
1:22:10.050373,N,103:51:42.401733,E,28.000000, 175545.0,141217,0.000000,0,210059560
1:22:10.029345,N,103:51:42.346802,E,27.000000, 175546.0,141217,0.000000,0,-10
1:22:10.007458,N,103:51:42.319336,E,27.000000, 175547.0,141217,0.000000,3,210059560
1:22:9.977417,N,103:51:42.264404,E,28.000000, 175548.0,141217,0.000000,4,-10
1:22:9.931927,N,103:51:42.209473,E,28.000000, 175549.0,141217,0.000000,7,-10
1:22:9.870129,N,103:51:42.099609,E,28.000000, 175550.0,141217,0.000000,10,210059560
1:22:9.779148,N,103:51:41.989746,E,28.000000, 175551.0,141217,0.000000,14,210059560
1:22:9.674006,N,103:51:41.879883,E,28.000000, 175552.0,141217,0.000000,14,210059560
1:22:9.545689,N,103:51:41.742554,E,28.000000, 175553.0,141217,0.000000,18,210059560
1:22:9.403639,N,103:51:41.605225,E,28.000000, 175554.0,141217,0.000000,19,210059560
1:22:9.241419,N,103:51:41.467896,E,28.000000, 175555.0,141217,0.000000,21,210151416
1:22:9.053450,N,103:51:41.330566,E,29.000000, 175556.0,141217,0.000000,23,210151416
1:22:8.825569,N,103:51:41.193237,E,29.000000, 175557.0,141217,0.000000,26,210151416
1:22:8.556490,N,103:51:41.083374,E,29.000000, 175558.0,141217,0.000000,29,210151416
1:22:8.250933,N,103:51:40.973511,E,30.000000, 175559.0,141217,0.000000,32,210151416
1:22:7.902031,N,103:51:40.891113,E,30.000000, 175600.0,141217,0.000000,35,210151416
1:22:7.500343,N,103:51:40.808716,E,31.000000, 175601.0,141217,0.000000,41,210151788
1:22:7.089643,N,103:51:40.698853,E,31.000000, 175602.0,141217,0.000000,44,210151788
1:22:6.650620,N,103:51:40.588989,E,32.000000, 175603.0,141217,0.000000,46,210151788
1:22:6.184130,N,103:51:40.451660,E,32.000000, 175604.0,141217,0.000000,49,210151788
1:22:5.747252,N,103:51:40.314331,E,33.000000, 175605.0,141217,0.000000,48,210151788
1:22:5.290632,N,103:51:40.177002,E,34.000000, 175606.0,141217,0.000000,51,210151788
1:22:4.839592,N,103:51:40.039673,E,34.000000, 175607.0,141217,0.000000,50,210151788
1:22:4.410009,N,103:51:39.929810,E,35.000000, 175608.0,141217,0.000000,49,210151788
1:22:3.970985,N,103:51:39.765015,E,36.000000, 175609.0,141217,0.000000,49,210151788
1:22:3.548269,N,103:51:39.627686,E,36.000000, 175610.0,141217,0.000000,49,210151788
1:22:3.150015,N,103:51:39.490356,E,37.000000, 175611.0,141217,0.000000,47,210151788
1:22:2.761631,N,103:51:39.353027,E,37.000000, 175612.0,141217,0.000000,47,210151788
1:22:2.382259,N,103:51:39.188232,E,37.000000, 175613.0,141217,0.000000,45,210151788
1:22:2.024775,N,103:51:39.050903,E,37.000000, 175614.0,141217,0.000000,44,210151788
1:22:1.661282,N,103:51:38.913574,E,37.000000, 175615.0,141217,0.000000,44,210151788
1:22:1.304226,N,103:51:38.776245,E,37.000000, 175616.0,141217,0.000000,43,210151788
1:22:0.961761,N,103:51:38.638916,E,36.000000, 175617.0,141217,0.000000,41,210151788
1:22:0.644617,N,103:51:38.529053,E,36.000000, 175618.0,141217,0.000000,38,210151788
1:22:0.337772,N,103:51:38.391724,E,36.000000, 175619.0,141217,0.000000,38,210151788
1:22:0.037365,N,103:51:38.281860,E,35.000000, 175620.0,141217,0.000000,35,210151788
1:21:59.775581,N,103:51:38.171997,E,35.000000, 175621.0,141217,0.000000,34,210151788
1:21:59.535683,N,103:51:38.089600,E,35.000000, 175622.0,141217,0.000000,31,210151788
1:21:59.316387,N,103:51:38.007202,E,35.000000, 175623.0,141217,0.000000,28,210151788
1:21:59.117260,N,103:51:37.897339,E,35.000000, 175624.0,141217,0.000000,27,210151788
1:21:58.913841,N,103:51:37.814941,E,35.000000, 175625.0,141217,0.000000,25,210151788
1:21:58.730164,N,103:51:37.732544,E,35.000000, 175626.0,141217,0.000000,23,210151788
1:21:58.549919,N,103:51:37.650146,E,34.000000, 175627.0,141217,0.000000,23,210151788
1:21:58.347786,N,103:51:37.567749,E,34.000000, 175628.0,141217,0.000000,24,210151788
1:21:58.137074,N,103:51:37.485352,E,34.000000, 175629.0,141217,0.000000,24,210151788
1:21:57.910912,N,103:51:37.402954,E,34.000000, 175630.0,141217,0.000000,27,210151788
1:21:57.655991,N,103:51:37.320557,E,34.000000, 175631.0,141217,0.000000,29,210151788
1:21:57.378761,N,103:51:37.210693,E,34.000000, 175632.0,141217,0.000000,30,210151788
1:21:57.070198,N,103:51:37.100830,E,34.000000, 175633.0,141217,0.000000,33,210151788
1:21:56.736317,N,103:51:36.990967,E,34.000000, 175634.0,141217,0.000000,36,210151788
1:21:56.381836,N,103:51:36.853638,E,33.000000, 175635.0,141217,0.000000,39,210153244
1:21:55.992592,N,103:51:36.743774,E,33.000000, 175636.0,141217,0.000000,40,210153244
1:21:55.605927,N,103:51:36.606445,E,33.000000, 175637.0,141217,0.000000,43,210153244
1:21:55.197800,N,103:51:36.469116,E,33.000000, 175638.0,141217,0.000000,46,210153244
1:21:54.775085,N,103:51:36.304321,E,33.000000, 175639.0,141217,0.000000,47,210153244
1:21:54.319756,N,103:51:36.139526,E,32.000000, 175640.0,141217,0.000000,50,210153244
1:21:53.841675,N,103:51:35.974731,E,32.000000, 175641.0,141217,0.000000,51,210153244
1:21:53.400505,N,103:51:35.809937,E,32.000000, 175642.0,141217,0.000000,52,210153244
1:21:52.952900,N,103:51:35.645142,E,31.000000, 175643.0,141217,0.000000,52,210153244
1:21:52.475681,N,103:51:35.480347,E,31.000000, 175644.0,141217,0.000000,53,210153244
1:21:52.010910,N,103:51:35.288086,E,31.000000, 175645.0,141217,0.000000,56,210153244
1:21:51.560295,N,103:51:35.095825,E,30.000000, 175646.0,141217,0.000000,53,210153244
1:21:51.097672,N,103:51:34.903564,E,30.000000, 175647.0,141217,0.000000,54,210153244
1:21:50.638905,N,103:51:34.711304,E,30.000000, 175648.0,141217,0.000000,54,210153244
1:21:50.181427,N,103:51:34.519043,E,29.000000, 175649.0,141217,0.000000,54,210153244
1:21:49.728241,N,103:51:34.354248,E,29.000000, 175650.0,141217,0.000000,54,210153244
1:21:49.288361,N,103:51:34.161987,E,29.000000, 175651.0,141217,0.000000,53,210153244
1:21:48.820580,N,103:51:33.997192,E,28.000000, 175652.0,141217,0.000000,54,210153244
1:21:48.356239,N,103:51:33.832397,E,28.000000, 175653.0,141217,0.000000,54,210153244
1:21:47.893181,N,103:51:33.640137,E,28.000000, 175654.0,141217,0.000000,54,210153244
1:21:47.448151,N,103:51:33.475342,E,28.000000, 175655.0,141217,0.000000,54,210153244
1:21:46.993675,N,103:51:33.310547,E,27.000000, 175656.0,141217,0.000000,53,210153244
1:21:46.533195,N,103:51:33.145752,E,27.000000, 175657.0,141217,0.000000,51,210153244
1:21:46.105328,N,103:51:32.980957,E,27.000000, 175658.0,141217,0.000000,53,210153244
1:21:45.646133,N,103:51:32.816162,E,26.000000, 175659.0,141217,0.000000,53,210153244
1:21:45.180073,N,103:51:32.623901,E,26.000000, 175700.0,141217,0.000000,53,210153244
1:21:44.688263,N,103:51:32.431641,E,26.000000, 175701.0,141217,0.000000,56,210153244
1:21:44.202461,N,103:51:32.239380,E,26.000000, 175702.0,141217,0.000000,58,210153244
1:21:43.692200,N,103:51:32.074585,E,26.000000, 175703.0,141217,0.000000,59,210153244
1:21:43.189232,N,103:51:31.882324,E,26.000000, 175704.0,141217,0.000000,59,210153244
1:21:42.661800,N,103:51:31.717529,E,26.000000, 175705.0,141217,0.000000,58,210153244
1:21:42.134800,N,103:51:31.525269,E,26.000000, 175706.0,141217,0.000000,60,210153244
1:21:41.627541,N,103:51:31.333008,E,26.000000, 175707.0,141217,0.000000,60,210153244
1:21:41.073502,N,103:51:31.140747,E,26.000000, 175708.0,141217,0.000000,61,210153244
1:21:40.550797,N,103:51:30.948486,E,26.000000, 175709.0,141217,0.000000,61,210153244
1:21:40.015213,N,103:51:30.756226,E,26.000000, 175710.0,141217,0.000000,63,210153244
1:21:39.489067,N,103:51:30.591431,E,26.000000, 175711.0,141217,0.000000,63,210153244
1:21:38.944901,N,103:51:30.399170,E,26.000000, 175712.0,141217,0.000000,63,210153244
1:21:38.381851,N,103:51:30.206909,E,26.000000, 175713.0,141217,0.000000,64,210153244
1:21:37.863434,N,103:51:30.014648,E,26.000000, 175714.0,141217,0.000000,61,210153244
1:21:37.336864,N,103:51:29.849854,E,26.000000, 175715.0,141217,0.000000,61,210153244
1:21:36.801712,N,103:51:29.657593,E,26.000000, 175716.0,141217,0.000000,61,210153244
1:21:36.269989,N,103:51:29.492798,E,26.000000, 175717.0,141217,0.000000,61,210153244
1:21:35.752861,N,103:51:29.300537,E,26.000000, 175718.0,141217,0.000000,61,210153244
1:21:35.225861,N,103:51:29.135742,E,27.000000, 175719.0,141217,0.000000,61,210153244
1:21:34.711304,N,103:51:28.970947,E,27.000000, 175720.0,141217,0.000000,61,210153244
1:21:34.162846,N,103:51:28.778687,E,27.000000, 175721.0,141217,0.000000,61,210153244
1:21:33.623829,N,103:51:28.586426,E,27.000000, 175722.0,141217,0.000000,63,210153244
1:21:33.098545,N,103:51:28.421631,E,27.000000, 175723.0,141217,0.000000,63,210153244
1:21:32.530777,N,103:51:28.201904,E,27.000000, 175724.0,141217,0.000000,64,210153244
1:21:31.993046,N,103:51:28.009644,E,27.000000, 175725.0,141217,0.000000,64,210153244
1:21:31.427422,N,103:51:27.817383,E,27.000000, 175726.0,141217,0.000000,66,210153244
1:21:30.856647,N,103:51:27.625122,E,27.000000, 175727.0,141217,0.000000,66,210153244
1:21:30.273428,N,103:51:27.405396,E,27.000000, 175728.0,141217,0.000000,66,210153244
1:21:29.695358,N,103:51:27.213135,E,28.000000, 175729.0,141217,0.000000,67,210153244
1:21:29.106560,N,103:51:26.993408,E,28.000000, 175730.0,141217,0.000000,67,210153244
1:21:28.502312,N,103:51:26.773682,E,28.000000, 175731.0,141217,0.000000,70,210153244
1:21:27.892485,N,103:51:26.581421,E,28.000000, 175732.0,141217,0.000000,70,210153248
1:21:27.268496,N,103:51:26.361694,E,28.000000, 175733.0,141217,0.000000,71,210153248
1:21:26.626053,N,103:51:26.141968,E,29.000000, 175734.0,141217,0.000000,73,210153248
1:21:25.972452,N,103:51:25.949707,E,29.000000, 175735.0,141217,0.000000,74,210153248
1:21:25.327005,N,103:51:25.757446,E,30.000000, 175736.0,141217,0.000000,74,210153248
1:21:24.632635,N,103:51:25.592651,E,31.000000, 175737.0,141217,0.000000,75,210153248
1:21:23.952427,N,103:51:25.455322,E,32.000000, 175738.0,141217,0.000000,75,210153248
1:21:23.297110,N,103:51:25.345459,E,32.000000, 175739.0,141217,0.000000,75,210153248
1:21:22.613468,N,103:51:25.235596,E,33.000000, 175740.0,141217,0.000000,74,210153248
1:21:21.992483,N,103:51:25.153198,E,34.000000, 175741.0,141217,0.000000,72,210153248
1:21:21.362915,N,103:51:25.070801,E,34.000000, 175742.0,141217,0.000000,70,210153248
1:21:20.766821,N,103:51:25.015869,E,34.000000, 175743.0,141217,0.000000,67,210153248
1:21:20.185747,N,103:51:24.988403,E,34.000000, 175744.0,141217,0.000000,66,210153248
1:21:19.598236,N,103:51:24.960938,E,34.000000, 175745.0,141217,0.000000,66,210153248
1:21:19.039478,N,103:51:24.933472,E,34.000000, 175746.0,141217,0.000000,63,210153248
1:21:18.470850,N,103:51:24.933472,E,34.000000, 175747.0,141217,0.000000,63,210153248
1:21:17.906513,N,103:51:24.933472,E,33.000000, 175748.0,141217,0.000000,62,210153248
1:21:17.366209,N,103:51:24.933472,E,33.000000, 175749.0,141217,0.000000,62,210153248
1:21:16.834059,N,103:51:24.960938,E,32.000000, 175750.0,141217,0.000000,61,210153248
1:21:16.316071,N,103:51:24.988403,E,32.000000, 175751.0,141217,0.000000,59,210153248
1:21:15.794649,N,103:51:25.015869,E,31.000000, 175752.0,141217,0.000000,58,210153248
1:21:15.286961,N,103:51:25.070801,E,30.000000, 175753.0,141217,0.000000,56,210153248
1:21:14.796438,N,103:51:25.125732,E,30.000000, 175754.0,141217,0.000000,55,210153248
1:21:14.305487,N,103:51:25.180664,E,29.000000, 175755.0,141217,0.000000,55,210153248
1:21:13.804665,N,103:51:25.235596,E,29.000000, 175756.0,141217,0.000000,54,210153248
1:21:13.336029,N,103:51:25.290527,E,28.000000, 175757.0,141217,0.000000,54,210153248
1:21:12.866106,N,103:51:25.372925,E,27.000000, 175758.0,141217,0.000000,52,210153248
1:21:12.422791,N,103:51:25.455322,E,26.000000, 175759.0,141217,0.000000,51,210153248
1:21:11.991491,N,103:51:25.537720,E,26.000000, 175800.0,141217,0.000000,50,210153248
1:21:11.549892,N,103:51:25.620117,E,25.000000, 175801.0,141217,0.000000,50,210153248
1:21:11.125031,N,103:51:25.702515,E,24.000000, 175802.0,141217,0.000000,49,210153248
1:21:10.690298,N,103:51:25.812378,E,24.000000, 175803.0,141217,0.000000,48,210153248
1:21:10.267153,N,103:51:25.922241,E,23.000000, 175804.0,141217,0.000000,48,210153248
1:21:9.869757,N,103:51:26.004639,E,23.000000, 175805.0,141217,0.000000,47,210153248
1:21:9.474936,N,103:51:26.114502,E,22.000000, 175806.0,141217,0.000000,47,210153248
1:21:9.077539,N,103:51:26.224365,E,22.000000, 175807.0,141217,0.000000,46,210153248
1:21:8.671131,N,103:51:26.361694,E,21.000000, 175808.0,141217,0.000000,47,210153248
1:21:8.236828,N,103:51:26.471558,E,21.000000, 175809.0,141217,0.000000,47,210153252
1:21:7.829990,N,103:51:26.581421,E,20.000000, 175810.0,141217,0.000000,47,210153252
1:21:7.427015,N,103:51:26.718750,E,20.000000, 175811.0,141217,0.000000,47,210153252
1:21:7.008591,N,103:51:26.828613,E,20.000000, 175812.0,141217,0.000000,47,210153252
1:21:6.601324,N,103:51:26.938477,E,19.000000, 175813.0,141217,0.000000,46,210153252
1:21:6.173887,N,103:51:27.075806,E,19.000000, 175814.0,141217,0.000000,47,210153252
1:21:5.749025,N,103:51:27.213135,E,19.000000, 175815.0,141217,0.000000,49,210153252
1:21:5.301418,N,103:51:27.350464,E,19.000000, 175816.0,141217,0.000000,51,210153252
1:21:4.828920,N,103:51:27.515259,E,18.000000, 175817.0,141217,0.000000,52,210153252
1:21:4.364147,N,103:51:27.652588,E,18.000000, 175818.0,141217,0.000000,52,210153252
1:21:3.869333,N,103:51:27.817383,E,17.000000, 175819.0,141217,0.000000,55,210153252
1:21:3.373661,N,103:51:28.009644,E,17.000000, 175820.0,141217,0.000000,56,210153252
1:21:2.899876,N,103:51:28.146973,E,17.000000, 175821.0,141217,0.000000,56,210153252
1:21:2.428665,N,103:51:28.311768,E,17.000000, 175822.0,141217,0.000000,54,210153252
1:21:1.967754,N,103:51:28.476563,E,17.000000, 175823.0,141217,0.000000,54,210153252
1:21:1.516714,N,103:51:28.641357,E,17.000000, 175824.0,141217,0.000000,53,210153252
1:21:1.048079,N,103:51:28.806152,E,17.000000, 175825.0,141217,0.000000,52,210153252
1:21:0.619354,N,103:51:28.943481,E,17.000000, 175826.0,141217,0.000000,51,210153252
1:21:0.204792,N,103:51:29.108276,E,17.000000, 175827.0,141217,0.000000,51,210153252
1:20:59.785507,N,103:51:29.245605,E,17.000000, 175828.0,141217,0.000000,49,210153252
1:20:59.381248,N,103:51:29.382935,E,17.000000, 175829.0,141217,0.000000,48,210153252
1:20:58.971832,N,103:51:29.547729,E,17.000000, 175830.0,141217,0.000000,49,210153252
1:20:58.556412,N,103:51:29.685059,E,17.000000, 175831.0,141217,0.000000,47,210153252
1:20:58.164169,N,103:51:29.822388,E,17.000000, 175832.0,141217,0.000000,47,210153252
1:20:57.768059,N,103:51:29.959717,E,17.000000, 175833.0,141217,0.000000,47,210153252
1:20:57.389545,N,103:51:30.097046,E,17.000000, 175834.0,141217,0.000000,44,210153252
1:20:57.009743,N,103:51:30.234375,E,17.000000, 175835.0,141217,0.000000,46,210153252
1:20:56.607201,N,103:51:30.371704,E,17.000000, 175836.0,141217,0.000000,46,210153252
1:20:56.212807,N,103:51:30.509033,E,17.000000, 175837.0,141217,0.000000,46,210153252
1:20:55.814552,N,103:51:30.646362,E,17.000000, 175838.0,141217,0.000000,47,210153252
1:20:55.413292,N,103:51:30.811157,E,17.000000, 175839.0,141217,0.000000,47,210153252
1:20:55.013752,N,103:51:30.948486,E,17.000000, 175840.0,141217,0.000000,46,210153252
1:20:54.606483,N,103:51:31.085815,E,17.000000, 175841.0,141217,0.000000,47,210153252
1:20:54.208660,N,103:51:31.223145,E,17.000000, 175842.0,141217,0.000000,47,210153252
1:20:53.831436,N,103:51:31.360474,E,17.000000, 175843.0,141217,0.000000,44,210153252
1:20:53.452065,N,103:51:31.470337,E,17.000000, 175844.0,141217,0.000000,43,210153252
1:20:53.084278,N,103:51:31.607666,E,17.000000, 175845.0,141217,0.000000,43,210153252
1:20:52.710915,N,103:51:31.744995,E,17.000000, 175846.0,141217,0.000000,43,210153252
1:20:52.331543,N,103:51:31.882324,E,17.000000, 175847.0,141217,0.000000,44,210153252
1:20:51.973629,N,103:51:32.019653,E,17.000000, 175848.0,141217,0.000000,43,210153252
1:20:51.611855,N,103:51:32.156982,E,17.000000, 175849.0,141217,0.000000,41,210153252
1:20:51.259087,N,103:51:32.266846,E,17.000000, 175850.0,141217,0.000000,43,210153252
1:20:50.903748,N,103:51:32.404175,E,17.000000, 175851.0,141217,0.000000,42,210153252
1:20:50.517941,N,103:51:32.541504,E,17.000000, 175852.0,141217,0.000000,42,210153252
1:20:50.160885,N,103:51:32.651367,E,17.000000, 175853.0,141217,0.000000,42,210153252
1:20:49.801682,N,103:51:32.788696,E,17.000000, 175854.0,141217,0.000000,42,210153252
1:20:49.430893,N,103:51:32.926025,E,17.000000, 175855.0,141217,0.000000,43,210153252
1:20:49.041222,N,103:51:33.063354,E,17.000000, 175856.0,141217,0.000000,45,210153252
1:20:48.622368,N,103:51:33.228149,E,17.000000, 175857.0,141217,0.000000,48,210149200
1:20:48.194931,N,103:51:33.365479,E,17.000000, 175858.0,141217,0.000000,48,210149200
1:20:47.757195,N,103:51:33.530273,E,17.000000, 175859.0,141217,0.000000,51,210149200
1:20:47.298431,N,103:51:33.722534,E,17.000000, 175900.0,141217,0.000000,52,210149200
1:20:46.842239,N,103:51:33.887329,E,17.000000, 175901.0,141217,0.000000,52,210149200
1:20:46.366310,N,103:51:34.079590,E,17.000000, 175902.0,141217,0.000000,55,210149200
1:20:45.883083,N,103:51:34.271851,E,17.000000, 175903.0,141217,0.000000,56,210149200
1:20:45.381832,N,103:51:34.464111,E,17.000000, 175904.0,141217,0.000000,56,210149200
1:20:44.870281,N,103:51:34.656372,E,17.000000, 175905.0,141217,0.000000,59,210149200
1:20:44.369030,N,103:51:34.821167,E,17.000000, 175906.0,141217,0.000000,59,210149200
1:20:43.865204,N,103:51:35.013428,E,17.000000, 175907.0,141217,0.000000,59,210149200
1:20:43.347214,N,103:51:35.205688,E,18.000000, 175908.0,141217,0.000000,60,210149200
1:20:42.825363,N,103:51:35.397949,E,18.000000, 175909.0,141217,0.000000,60,210149200
1:20:42.322395,N,103:51:35.590210,E,19.000000, 175910.0,141217,0.000000,60,210149200
1:20:41.811275,N,103:51:35.782471,E,19.000000, 175911.0,141217,0.000000,60,210149200
1:20:41.290283,N,103:51:35.947266,E,20.000000, 175912.0,141217,0.000000,60,210149200
1:20:40.749550,N,103:51:36.139526,E,20.000000, 175913.0,141217,0.000000,60,210149200
1:20:40.210106,N,103:51:36.331787,E,21.000000, 175914.0,141217,0.000000,61,210149200
1:20:39.685677,N,103:51:36.496582,E,22.000000, 175915.0,141217,0.000000,61,210162128
1:20:39.142372,N,103:51:36.688843,E,22.000000, 175916.0,141217,0.000000,61,210162128
1:20:38.611938,N,103:51:36.881104,E,23.000000, 175917.0,141217,0.000000,63,210162128
1:20:38.075493,N,103:51:37.073364,E,23.000000, 175918.0,141217,0.000000,63,210162128
1:20:37.533905,N,103:51:37.293091,E,24.000000, 175919.0,141217,0.000000,64,210162128
1:20:36.960556,N,103:51:37.485352,E,24.000000, 175920.0,141217,0.000000,64,210162128
1:20:36.372185,N,103:51:37.705078,E,24.000000, 175921.0,141217,0.000000,67,210162128
1:20:35.787678,N,103:51:37.897339,E,24.000000, 175922.0,141217,0.000000,69,210162128
1:20:35.198021,N,103:51:38.117065,E,24.000000, 175923.0,141217,0.000000,67,210162128
1:20:34.586479,N,103:51:38.336792,E,23.000000, 175924.0,141217,0.000000,70,210162128
1:20:33.968067,N,103:51:38.556519,E,23.000000, 175925.0,141217,0.000000,71,210162128
1:20:33.373688,N,103:51:38.748779,E,23.000000, 175926.0,141217,0.000000,70,210162128
1:20:32.778885,N,103:51:38.968506,E,22.000000, 175927.0,141217,0.000000,70,210162128
1:20:32.177639,N,103:51:39.188232,E,22.000000, 175928.0,141217,0.000000,71,210162128
