1:17:4.067402,N,103:50:47.744751,E,12.000000, 092507.0,141217,0.000000,25,210135804
1:17:3.848534,N,103:50:47.634888,E,12.000000, 092508.0,141217,0.000000,25,210135804
1:17:3.652840,N,103:50:47.497559,E,12.000000, 092509.0,141217,0.000000,25,210135804
1:17:3.471737,N,103:50:47.387695,E,12.000000, 092510.0,141217,0.000000,23,210135804
1:17:3.324966,N,103:50:47.305298,E,12.000000, 092511.0,141217,0.000000,20,210135804
1:17:3.210812,N,103:50:47.277832,E,12.000000, 092512.0,141217,0.000000,15,210135804
1:17:3.156309,N,103:50:47.250366,E,13.000000, 092513.0,141217,0.000000,10,210135804
1:17:3.145580,N,103:50:47.222900,E,13.000000, 092514.0,141217,0.000000,0,210135804
1:17:3.144293,N,103:50:47.222900,E,13.000000, 092515.0,141217,0.000000,0,210135804
1:17:3.143864,N,103:50:47.222900,E,13.000000, 092516.0,141217,0.000000,0,210135804
1:17:3.145151,N,103:50:47.222900,E,12.000000, 092517.0,141217,0.000000,0,210135804
1:17:3.145580,N,103:50:47.222900,E,12.000000, 092518.0,141217,0.000000,0,210135804
1:17:3.146009,N,103:50:47.222900,E,12.000000, 092519.0,141217,0.000000,0,210135804
1:17:3.144722,N,103:50:47.222900,E,12.000000, 092520.0,141217,0.000000,0,210135804
1:17:3.144722,N,103:50:47.222900,E,12.000000, 092521.0,141217,0.000000,0,210135804
1:17:3.143864,N,103:50:47.250366,E,12.000000, 092522.0,141217,0.000000,0,210135804
1:17:3.141718,N,103:50:47.250366,E,12.000000, 092523.0,141217,0.000000,0,210135804
1:17:3.140860,N,103:50:47.250366,E,12.000000, 092524.0,141217,0.000000,0,210135804
1:17:3.139572,N,103:50:47.250366,E,12.000000, 092525.0,141217,0.000000,0,210135804
1:17:3.138285,N,103:50:47.250366,E,12.000000, 092526.0,141217,0.000000,0,210135804
1:17:3.136568,N,103:50:47.250366,E,13.000000, 092527.0,141217,0.000000,0,210135804
1:17:3.133564,N,103:50:47.250366,E,13.000000, 092528.0,141217,0.000000,0,210135804
1:17:3.130560,N,103:50:47.250366,E,13.000000, 092529.0,141217,0.000000,0,210135804
1:17:3.127985,N,103:50:47.250366,E,13.000000, 092530.0,141217,0.000000,0,210135804
1:17:3.126268,N,103:50:47.250366,E,13.000000, 092531.0,141217,0.000000,0,210135804
1:17:3.125410,N,103:50:47.250366,E,13.000000, 092532.0,141217,0.000000,0,210135804
1:17:3.126268,N,103:50:47.250366,E,13.000000, 092533.0,141217,0.000000,0,210135804
1:17:3.125410,N,103:50:47.250366,E,13.000000, 092534.0,141217,0.000000,0,210135804
1:17:3.124123,N,103:50:47.250366,E,13.000000, 092535.0,141217,0.000000,0,210135804
1:17:3.124123,N,103:50:47.250366,E,13.000000, 092536.0,141217,0.000000,0,210135804
1:17:3.121977,N,103:50:47.250366,E,13.000000, 092537.0,141217,0.000000,0,210135804
1:17:3.118114,N,103:50:47.250366,E,13.000000, 092538.0,141217,0.000000,0,210135804
1:17:3.108244,N,103:50:47.250366,E,13.000000, 092539.0,141217,0.000000,0,210135804
1:17:3.099661,N,103:50:47.250366,E,13.000000, 092540.0,141217,0.000000,0,210135804
1:17:3.092365,N,103:50:47.222900,E,14.000000, 092541.0,141217,0.000000,0,210135804
1:17:3.091936,N,103:50:47.222900,E,14.000000, 092542.0,141217,0.000000,0,210135804
1:17:3.091936,N,103:50:47.222900,E,13.000000, 092543.0,141217,0.000000,0,210135804
1:17:3.091078,N,103:50:47.222900,E,13.000000, 092544.0,141217,0.000000,0,210135804
1:17:3.090219,N,103:50:47.222900,E,14.000000, 092545.0,141217,0.000000,0,210135804
1:17:3.088503,N,103:50:47.222900,E,14.000000, 092546.0,141217,0.000000,0,210135804
1:17:3.087215,N,103:50:47.222900,E,14.000000, 092547.0,141217,0.000000,0,210135804
1:17:3.085928,N,103:50:47.222900,E,14.000000, 092548.0,141217,0.000000,0,210135804
1:17:3.083353,N,103:50:47.222900,E,14.000000, 092549.0,141217,0.000000,0,210135804
1:17:3.083353,N,103:50:47.222900,E,14.000000, 092550.0,141217,0.000000,0,210135804
1:17:3.081207,N,103:50:47.222900,E,14.000000, 092551.0,141217,0.000000,0,210135804
1:17:3.075628,N,103:50:47.222900,E,14.000000, 092552.0,141217,0.000000,0,210135804
1:17:3.072195,N,103:50:47.222900,E,14.000000, 092553.0,141217,0.000000,0,210135804
1:17:3.069620,N,103:50:47.222900,E,14.000000, 092554.0,141217,0.000000,0,210135804
1:17:3.067904,N,103:50:47.222900,E,14.000000, 092555.0,141217,0.000000,0,210135804
1:17:3.068333,N,103:50:47.222900,E,14.000000, 092556.0,141217,0.000000,0,210135804
1:17:3.067474,N,103:50:47.222900,E,15.000000, 092557.0,141217,0.000000,0,210135804
1:17:3.066616,N,103:50:47.222900,E,15.000000, 092558.0,141217,0.000000,0,210135804
1:17:3.065758,N,103:50:47.222900,E,15.000000, 092559.0,141217,0.000000,0,210135804
1:17:3.063183,N,103:50:47.222900,E,15.000000, 092600.0,141217,0.000000,0,210135804
1:17:3.062325,N,103:50:47.222900,E,15.000000, 092601.0,141217,0.000000,0,210135804
1:17:3.061037,N,103:50:47.222900,E,15.000000, 092602.0,141217,0.000000,0,210135804
1:17:3.061895,N,103:50:47.222900,E,15.000000, 092603.0,141217,0.000000,0,210135804
1:17:3.061037,N,103:50:47.222900,E,15.000000, 092604.0,141217,0.000000,0,210135804
1:17:3.058462,N,103:50:47.222900,E,16.000000, 092605.0,141217,0.000000,0,210135804
1:17:3.058033,N,103:50:47.222900,E,16.000000, 092606.0,141217,0.000000,0,210135804
1:17:3.057175,N,103:50:47.222900,E,16.000000, 092607.0,141217,0.000000,0,210135804
1:17:3.055458,N,103:50:47.222900,E,16.000000, 092608.0,141217,0.000000,0,210135804
1:17:3.054600,N,103:50:47.222900,E,16.000000, 092609.0,141217,0.000000,0,210135804
1:17:3.054171,N,103:50:47.222900,E,16.000000, 092610.0,141217,0.000000,0,210135804
1:17:3.052883,N,103:50:47.222900,E,16.000000, 092611.0,141217,0.000000,0,210135804
1:17:3.053312,N,103:50:47.222900,E,16.000000, 092612.0,141217,0.000000,0,210135804
1:17:3.052883,N,103:50:47.222900,E,16.000000, 092613.0,141217,0.000000,0,210135804
1:17:3.051167,N,103:50:47.222900,E,17.000000, 092614.0,141217,0.000000,0,210135804
1:17:3.050308,N,103:50:47.222900,E,17.000000, 092615.0,141217,0.000000,0,210135804
1:17:3.048592,N,103:50:47.222900,E,17.000000, 092616.0,141217,0.000000,0,210135804
1:17:3.047733,N,103:50:47.222900,E,17.000000, 092617.0,141217,0.000000,0,210135804
1:17:3.047304,N,103:50:47.195435,E,17.000000, 092618.0,141217,0.000000,0,210135804
1:17:3.046446,N,103:50:47.195435,E,17.000000, 092619.0,141217,0.000000,0,210135804
1:17:3.046017,N,103:50:47.195435,E,17.000000, 092620.0,141217,0.000000,0,210135804
1:17:3.045588,N,103:50:47.222900,E,17.000000, 092621.0,141217,0.000000,0,210135804
1:17:3.043442,N,103:50:47.195435,E,17.000000, 092622.0,141217,0.000000,0,210135804
1:17:3.042154,N,103:50:47.195435,E,17.000000, 092623.0,141217,0.000000,0,210135804
1:17:3.032284,N,103:50:47.195435,E,17.000000, 092624.0,141217,0.000000,0,210135804
1:17:3.004818,N,103:50:47.167969,E,17.000000, 092625.0,141217,0.000000,0,210135804
1:17:2.952890,N,103:50:47.140503,E,17.000000, 092626.0,141217,0.000000,3,210135804
1:17:2.878647,N,103:50:47.113037,E,17.000000, 092627.0,141217,0.000000,6,-10
