1:20:4.710102,N,103:48:41.649170,E,25.000000, 145823.0,141217,0.000000,71,210153808
1:20:4.371929,N,103:48:42.171021,E,25.000000, 145824.0,141217,0.000000,71,210153808
1:20:4.082680,N,103:48:42.692871,E,25.000000, 145825.0,141217,0.000000,70,210153808
1:20:3.758669,N,103:48:43.242188,E,24.000000, 145826.0,141217,0.000000,70,210153808
1:20:3.465557,N,103:48:43.818970,E,25.000000, 145827.0,141217,0.000000,71,210153808
1:20:3.185749,N,103:48:44.368286,E,24.000000, 145828.0,141217,0.000000,68,210153808
1:20:2.924395,N,103:48:44.945068,E,24.000000, 145829.0,141217,0.000000,71,210153808
1:20:2.698660,N,103:48:45.549316,E,24.000000, 145830.0,141217,0.000000,70,210153808
1:20:2.491379,N,103:48:46.181030,E,23.000000, 145831.0,141217,0.000000,71,210153812
1:20:2.315855,N,103:48:46.785278,E,22.000000, 145832.0,141217,0.000000,71,210153812
1:20:2.145052,N,103:48:47.444458,E,22.000000, 145833.0,141217,0.000000,72,210153812
1:20:1.997423,N,103:48:48.048706,E,22.000000, 145834.0,141217,0.000000,71,210153812
1:20:1.833487,N,103:48:48.707886,E,23.000000, 145835.0,141217,0.000000,72,210153812
1:20:1.663542,N,103:48:49.339600,E,23.000000, 145836.0,141217,0.000000,72,210153812
1:20:1.547241,N,103:48:49.971313,E,22.000000, 145837.0,141217,0.000000,71,210153812
1:20:1.411200,N,103:48:50.603027,E,21.000000, 145838.0,141217,0.000000,72,210153812
1:20:1.227522,N,103:48:51.262207,E,20.000000, 145839.0,141217,0.000000,72,210153812
1:20:1.037836,N,103:48:51.921387,E,20.000000, 145840.0,141217,0.000000,74,210153812
1:20:0.820255,N,103:48:52.553101,E,20.000000, 145841.0,141217,0.000000,75,210153812
1:20:0.561047,N,103:48:53.184814,E,19.000000, 145842.0,141217,0.000000,75,210153812
1:20:0.284243,N,103:48:53.816528,E,18.000000, 145843.0,141217,0.000000,75,210153812
1:19:59.979973,N,103:48:54.448242,E,18.000000, 145844.0,141217,0.000000,77,210153812
1:19:59.667122,N,103:48:55.079956,E,18.000000, 145845.0,141217,0.000000,77,210153812
1:19:59.336243,N,103:48:55.684204,E,18.000000, 145846.0,141217,0.000000,77,210153812
1:19:58.998928,N,103:48:56.315918,E,18.000000, 145847.0,141217,0.000000,78,210153812
1:19:58.668907,N,103:48:56.920166,E,18.000000, 145848.0,141217,0.000000,78,210153812
1:19:58.316147,N,103:48:57.551880,E,18.000000, 145849.0,141217,0.000000,78,210153812
1:19:57.985268,N,103:48:58.156128,E,17.000000, 145850.0,141217,0.000000,78,210153812
1:19:57.646236,N,103:48:58.787842,E,19.000000, 145851.0,141217,0.000000,78,210153812
1:19:57.300766,N,103:48:59.419556,E,19.000000, 145852.0,141217,0.000000,78,210153812
1:19:56.986198,N,103:49:0.023804,E,20.000000, 145853.0,141217,0.000000,77,210153812
1:19:56.665619,N,103:49:0.628052,E,20.000000, 145854.0,141217,0.000000,78,210153812
1:19:56.323586,N,103:49:1.232300,E,19.000000, 145855.0,141217,0.000000,77,210153812
1:19:55.957947,N,103:49:1.864014,E,19.000000, 145856.0,141217,0.000000,80,210153812
1:19:55.545532,N,103:49:2.523193,E,20.000000, 145857.0,141217,0.000000,81,210153812
1:19:55.170879,N,103:49:3.182373,E,20.000000, 145858.0,141217,0.000000,82,210153812
1:19:54.836140,N,103:49:3.841553,E,22.000000, 145859.0,141217,0.000000,80,210153812
1:19:54.446037,N,103:49:4.473267,E,23.000000, 145900.0,141217,0.000000,80,210153812
1:19:54.077396,N,103:49:5.104980,E,23.000000, 145901.0,141217,0.000000,80,210153812
1:19:53.750381,N,103:49:5.709229,E,23.000000, 145902.0,141217,0.000000,78,210153812
1:19:53.395901,N,103:49:6.313477,E,23.000000, 145903.0,141217,0.000000,77,210153812
1:19:53.059013,N,103:49:6.890259,E,24.000000, 145904.0,141217,0.000000,76,210153812
1:19:52.726421,N,103:49:7.439575,E,24.000000, 145905.0,141217,0.000000,75,210153812
1:19:52.422581,N,103:49:7.988892,E,25.000000, 145906.0,141217,0.000000,73,210153812
1:19:52.134621,N,103:49:8.538208,E,25.000000, 145907.0,141217,0.000000,70,210153812
1:19:51.823051,N,103:49:9.087524,E,25.000000, 145908.0,141217,0.000000,69,210153816
1:19:51.549683,N,103:49:9.636841,E,25.000000, 145909.0,141217,0.000000,69,210153816
1:19:51.263866,N,103:49:10.158691,E,26.000000, 145910.0,141217,0.000000,68,210153816
1:19:50.979767,N,103:49:10.708008,E,25.000000, 145911.0,141217,0.000000,68,210153816
1:19:50.685799,N,103:49:11.229858,E,26.000000, 145912.0,141217,0.000000,68,210153816
1:19:50.403412,N,103:49:11.779175,E,27.000000, 145913.0,141217,0.000000,68,210153816
1:19:50.117599,N,103:49:12.328491,E,26.000000, 145914.0,141217,0.000000,68,210153816
1:19:49.804314,N,103:49:12.877808,E,26.000000, 145915.0,141217,0.000000,68,210153816
1:19:49.525795,N,103:49:13.427124,E,27.000000, 145916.0,141217,0.000000,68,210153816
1:19:49.231396,N,103:49:13.948975,E,28.000000, 145917.0,141217,0.000000,68,210153816
1:19:49.029694,N,103:49:14.470825,E,29.000000, 145918.0,141217,0.000000,66,210153816
1:19:48.798378,N,103:49:14.965210,E,28.000000, 145919.0,141217,0.000000,64,210153816
1:19:48.582516,N,103:49:15.487061,E,28.000000, 145920.0,141217,0.000000,62,210153816
1:19:48.379524,N,103:49:16.008911,E,28.000000, 145921.0,141217,0.000000,62,210153816
1:19:48.176964,N,103:49:16.475830,E,29.000000, 145922.0,141217,0.000000,61,210153816
1:19:47.963249,N,103:49:16.997681,E,28.000000, 145923.0,141217,0.000000,61,210153816
1:19:47.755108,N,103:49:17.519531,E,27.000000, 145924.0,141217,0.000000,61,210153816
1:19:47.535381,N,103:49:18.068848,E,27.000000, 145925.0,141217,0.000000,64,210153816
1:19:47.329388,N,103:49:18.618164,E,29.000000, 145926.0,141217,0.000000,64,210153816
1:19:47.111809,N,103:49:19.140015,E,30.000000, 145927.0,141217,0.000000,64,210153816
1:19:46.900665,N,103:49:19.661865,E,30.000000, 145928.0,141217,0.000000,63,210153816
1:19:46.682224,N,103:49:20.211182,E,31.000000, 145929.0,141217,0.000000,64,210153816
1:19:46.461212,N,103:49:20.760498,E,32.000000, 145930.0,141217,0.000000,64,210153816
1:19:46.265518,N,103:49:21.282349,E,32.000000, 145931.0,141217,0.000000,64,210153816
1:19:46.038063,N,103:49:21.831665,E,32.000000, 145932.0,141217,0.000000,64,210153816
1:19:45.810184,N,103:49:22.353516,E,31.000000, 145933.0,141217,0.000000,64,210153816
1:19:45.550117,N,103:49:22.875366,E,29.000000, 145934.0,141217,0.000000,64,210153816
1:19:45.299065,N,103:49:23.424683,E,28.000000, 145935.0,141217,0.000000,65,210153816
1:19:45.056160,N,103:49:23.973999,E,26.000000, 145936.0,141217,0.000000,65,210153816
1:19:44.788799,N,103:49:24.495850,E,25.000000, 145937.0,141217,0.000000,65,210153816
1:19:44.464359,N,103:49:24.990234,E,24.000000, 145938.0,141217,0.000000,65,210153816
1:19:44.162666,N,103:49:25.539551,E,26.000000, 145939.0,141217,0.000000,67,210153816
1:19:43.827927,N,103:49:26.061401,E,27.000000, 145940.0,141217,0.000000,69,210153816
1:19:43.406925,N,103:49:26.583252,E,27.000000, 145941.0,141217,0.000000,70,210153816
1:19:43.008240,N,103:49:27.132568,E,28.000000, 145942.0,141217,0.000000,71,210153816
1:19:42.573936,N,103:49:27.626953,E,27.000000, 145943.0,141217,0.000000,71,210153816
1:19:42.139206,N,103:49:28.093872,E,25.000000, 145944.0,141217,0.000000,72,210153816
1:19:41.731079,N,103:49:28.615723,E,24.000000, 145945.0,141217,0.000000,72,210153816
1:19:41.265450,N,103:49:29.082642,E,24.000000, 145946.0,141217,0.000000,71,210153816
1:19:40.809689,N,103:49:29.549561,E,23.000000, 145947.0,141217,0.000000,72,210153816
1:19:40.344917,N,103:49:29.989014,E,22.000000, 145948.0,141217,0.000000,72,210153816
1:19:39.898167,N,103:49:30.373535,E,21.000000, 145949.0,141217,0.000000,67,210153816
1:19:39.473305,N,103:49:30.758057,E,21.000000, 145950.0,141217,0.000000,64,210153816
1:19:39.077625,N,103:49:31.142578,E,20.000000, 145951.0,141217,0.000000,63,210153820
1:19:38.680656,N,103:49:31.527100,E,19.000000, 145952.0,141217,0.000000,61,210153820
1:19:38.296997,N,103:49:31.884155,E,18.000000, 145953.0,141217,0.000000,60,210153820
1:19:37.940796,N,103:49:32.268677,E,17.000000, 145954.0,141217,0.000000,59,210153820
1:19:37.599190,N,103:49:32.653198,E,17.000000, 145955.0,141217,0.000000,59,210153820
1:19:37.307365,N,103:49:33.092651,E,17.000000, 145956.0,141217,0.000000,58,210153820
1:19:37.038719,N,103:49:33.587036,E,17.000000, 145957.0,141217,0.000000,60,210153820
1:19:36.802254,N,103:49:34.081421,E,17.000000, 145958.0,141217,0.000000,60,210153820
1:19:36.573944,N,103:49:34.603271,E,18.000000, 145959.0,141217,0.000000,61,210153820
1:19:36.410866,N,103:49:35.152588,E,17.000000, 150000.0,141217,0.000000,61,210153820
1:19:36.242210,N,103:49:35.701904,E,16.000000, 150001.0,141217,0.000000,61,210153820
1:19:36.116467,N,103:49:36.251221,E,16.000000, 150002.0,141217,0.000000,61,210153820
1:19:36.032784,N,103:49:36.800537,E,16.000000, 150003.0,141217,0.000000,63,210153820
1:19:35.932358,N,103:49:37.377319,E,16.000000, 150004.0,141217,0.000000,64,210153820
1:19:35.983002,N,103:49:37.954102,E,16.000000, 150005.0,141217,0.000000,64,210153820
1:19:36.041367,N,103:49:38.530884,E,16.000000, 150006.0,141217,0.000000,64,210153820
1:19:36.116467,N,103:49:39.107666,E,15.000000, 150007.0,141217,0.000000,64,210153820
1:19:36.215599,N,103:49:39.684448,E,15.000000, 150008.0,141217,0.000000,64,210153820
1:19:36.324608,N,103:49:40.261230,E,16.000000, 150009.0,141217,0.000000,64,210153820
1:19:36.420738,N,103:49:40.838013,E,16.000000, 150010.0,141217,0.000000,65,210153820
1:19:36.515579,N,103:49:41.414795,E,17.000000, 150011.0,141217,0.000000,65,210153820
1:19:36.607849,N,103:49:41.964111,E,17.000000, 150012.0,141217,0.000000,62,210153820
1:19:36.684666,N,103:49:42.485962,E,17.000000, 150013.0,141217,0.000000,60,210153820
1:19:36.749466,N,103:49:42.952881,E,17.000000, 150014.0,141217,0.000000,56,210153820
1:19:36.843452,N,103:49:43.419800,E,17.000000, 150015.0,141217,0.000000,55,210153820
1:19:36.931000,N,103:49:43.886719,E,17.000000, 150016.0,141217,0.000000,54,210153820
1:19:37.016830,N,103:49:44.298706,E,18.000000, 150017.0,141217,0.000000,51,210153820
1:19:37.078201,N,103:49:44.710693,E,19.000000, 150018.0,141217,0.000000,49,210153820
1:19:37.116821,N,103:49:45.095215,E,18.000000, 150019.0,141217,0.000000,45,210153820
1:19:37.131416,N,103:49:45.452271,E,18.000000, 150020.0,141217,0.000000,42,210153820
1:19:37.114677,N,103:49:45.836792,E,18.000000, 150021.0,141217,0.000000,42,210153820
1:19:37.096222,N,103:49:46.193848,E,18.000000, 150022.0,141217,0.000000,43,210153820
1:19:37.096222,N,103:49:46.578369,E,19.000000, 150023.0,141217,0.000000,43,210153820
1:19:37.073051,N,103:49:46.935425,E,19.000000, 150024.0,141217,0.000000,42,210153820
1:19:36.982498,N,103:49:47.347412,E,20.000000, 150025.0,141217,0.000000,43,210153820
1:19:36.867912,N,103:49:47.759399,E,20.000000, 150026.0,141217,0.000000,46,210153820
1:19:36.715134,N,103:49:48.171387,E,19.000000, 150027.0,141217,0.000000,46,210153820
1:19:36.585533,N,103:49:48.583374,E,19.000000, 150028.0,141217,0.000000,46,210153820
1:19:36.421165,N,103:49:48.995361,E,19.000000, 150029.0,141217,0.000000,48,210153820
1:19:36.249931,N,103:49:49.407349,E,19.000000, 150030.0,141217,0.000000,49,210153820
1:19:36.058960,N,103:49:49.846802,E,19.000000, 150031.0,141217,0.000000,49,210153820
1:19:35.870560,N,103:49:50.258789,E,19.000000, 150032.0,141217,0.000000,49,210153820
1:19:35.612640,N,103:49:50.725708,E,19.000000, 150033.0,141217,0.000000,53,210153820
1:19:35.459435,N,103:49:51.137695,E,21.000000, 150034.0,141217,0.000000,50,210153820
1:19:35.270607,N,103:49:51.549683,E,22.000000, 150035.0,141217,0.000000,50,210153824
1:19:35.055599,N,103:49:52.016602,E,21.000000, 150036.0,141217,0.000000,53,210153824
1:19:34.847031,N,103:49:52.456055,E,21.000000, 150037.0,141217,0.000000,53,210153824
1:19:34.501133,N,103:49:52.868042,E,21.000000, 150038.0,141217,0.000000,56,210153824
1:19:34.288704,N,103:49:53.334961,E,18.000000, 150039.0,141217,0.000000,56,210153824
1:19:34.073265,N,103:49:53.801880,E,18.000000, 150040.0,141217,0.000000,57,210153824
1:19:33.859119,N,103:49:54.268799,E,18.000000, 150041.0,141217,0.000000,57,210153824
1:19:33.683167,N,103:49:54.735718,E,19.000000, 150042.0,141217,0.000000,54,210153824
1:19:33.536396,N,103:49:55.202637,E,16.000000, 150043.0,141217,0.000000,54,210153824
1:19:33.461296,N,103:49:55.642090,E,15.000000, 150044.0,141217,0.000000,53,210153824
1:19:33.411083,N,103:49:56.136475,E,16.000000, 150045.0,141217,0.000000,52,210153824
1:19:33.396065,N,103:49:56.603394,E,15.000000, 150046.0,141217,0.000000,51,210153824
1:19:33.402500,N,103:49:57.070313,E,15.000000, 150047.0,141217,0.000000,53,210153824
1:19:33.433830,N,103:49:57.592163,E,15.000000, 150048.0,141217,0.000000,56,210153824
1:19:33.523094,N,103:49:58.114014,E,15.000000, 150049.0,141217,0.000000,58,210154224
1:19:33.636818,N,103:49:58.663330,E,15.000000, 150050.0,141217,0.000000,59,210154224
1:19:33.775436,N,103:49:59.212646,E,15.000000, 150051.0,141217,0.000000,62,210154224
1:19:33.962975,N,103:49:59.789429,E,15.000000, 150052.0,141217,0.000000,63,210154224
1:19:34.123047,N,103:50:0.366211,E,15.000000, 150053.0,141217,0.000000,65,210154224
1:19:34.303722,N,103:50:0.970459,E,15.000000, 150054.0,141217,0.000000,66,210154224
1:19:34.512718,N,103:50:1.574707,E,15.000000, 150055.0,141217,0.000000,69,210154224
1:19:34.727726,N,103:50:2.206421,E,14.000000, 150056.0,141217,0.000000,70,210154224
1:19:34.941444,N,103:50:2.838135,E,15.000000, 150057.0,141217,0.000000,73,210154224
1:19:35.147011,N,103:50:3.469849,E,15.000000, 150058.0,141217,0.000000,71,210154224
1:19:35.362873,N,103:50:4.101563,E,14.000000, 150059.0,141217,0.000000,74,210154224
1:19:35.554276,N,103:50:4.733276,E,13.000000, 150100.0,141217,0.000000,72,210153828
1:19:35.770142,N,103:50:5.392456,E,12.000000, 150101.0,141217,0.000000,75,210153828
1:19:35.958107,N,103:50:6.051636,E,12.000000, 150102.0,141217,0.000000,75,210153828
1:19:36.164532,N,103:50:6.683350,E,12.000000, 150103.0,141217,0.000000,75,210153828
1:19:36.365376,N,103:50:7.315063,E,11.000000, 150104.0,141217,0.000000,72,210153828
1:19:36.593254,N,103:50:7.919312,E,10.000000, 150105.0,141217,0.000000,72,210153828
1:19:36.809120,N,103:50:8.496094,E,11.000000, 150106.0,141217,0.000000,70,210153828
1:19:37.015541,N,103:50:9.072876,E,12.000000, 150107.0,141217,0.000000,68,210153828
1:19:37.155876,N,103:50:9.594727,E,12.000000, 150108.0,141217,0.000000,64,210153828
1:19:37.310799,N,103:50:10.061646,E,13.000000, 150109.0,141217,0.000000,60,210153828
1:19:37.462723,N,103:50:10.556030,E,14.000000, 150110.0,141217,0.000000,58,210153828
1:19:37.604340,N,103:50:10.995483,E,14.000000, 150111.0,141217,0.000000,56,210153828
1:19:37.749825,N,103:50:11.434937,E,13.000000, 150112.0,141217,0.000000,53,210153828
1:19:37.901745,N,103:50:11.874390,E,13.000000, 150113.0,141217,0.000000,52,210153828
1:19:38.075554,N,103:50:12.313843,E,13.000000, 150114.0,141217,0.000000,54,210153828
1:19:38.241634,N,103:50:12.808228,E,13.000000, 150115.0,141217,0.000000,54,210154476
1:19:38.408146,N,103:50:13.275146,E,13.000000, 150116.0,141217,0.000000,56,210154476
1:19:38.581093,N,103:50:13.769531,E,12.000000, 150117.0,141217,0.000000,57,210154476
1:19:38.761337,N,103:50:14.236450,E,11.000000, 150118.0,141217,0.000000,56,210154476
1:19:38.935146,N,103:50:14.730835,E,11.000000, 150119.0,141217,0.000000,57,210154476
1:19:39.115822,N,103:50:15.225220,E,11.000000, 150120.0,141217,0.000000,57,210154476
1:19:39.329109,N,103:50:15.719604,E,10.000000, 150121.0,141217,0.000000,59,210154476
1:19:39.556129,N,103:50:16.241455,E,11.000000, 150122.0,141217,0.000000,60,210154476
1:19:39.787872,N,103:50:16.735840,E,12.000000, 150123.0,141217,0.000000,59,210154476
1:19:40.031204,N,103:50:17.202759,E,11.000000, 150124.0,141217,0.000000,58,210154476
1:19:40.246208,N,103:50:17.669678,E,12.000000, 150125.0,141217,0.000000,58,210154476
1:19:40.479240,N,103:50:18.081665,E,12.000000, 150126.0,141217,0.000000,57,210154476
1:19:40.751755,N,103:50:18.521118,E,11.000000, 150127.0,141217,0.000000,55,210154476
1:19:41.037998,N,103:50:18.905640,E,11.000000, 150128.0,141217,0.000000,55,210154476
1:19:41.332825,N,103:50:19.290161,E,10.000000, 150129.0,141217,0.000000,54,210154476
1:19:41.613922,N,103:50:19.674683,E,11.000000, 150130.0,141217,0.000000,51,210154476
1:19:41.886864,N,103:50:20.031738,E,11.000000, 150131.0,141217,0.000000,51,210154476
1:19:42.191132,N,103:50:20.333862,E,11.000000, 150132.0,141217,0.000000,50,210154476
1:19:42.509995,N,103:50:20.635986,E,11.000000, 150133.0,141217,0.000000,48,210154476
1:19:42.787228,N,103:50:20.800781,E,11.000000, 150134.0,141217,0.000000,42,210154476
1:19:43.070900,N,103:50:20.938110,E,13.000000, 150135.0,141217,0.000000,37,210105120
1:19:43.350708,N,103:50:21.020508,E,14.000000, 150136.0,141217,0.000000,38,210105120
1:19:43.658836,N,103:50:21.102905,E,14.000000, 150137.0,141217,0.000000,37,210105120
1:19:43.965256,N,103:50:21.130371,E,12.000000, 150138.0,141217,0.000000,36,210105120
1:19:44.321022,N,103:50:21.157837,E,13.000000, 150139.0,141217,0.000000,38,210105124
1:19:44.716702,N,103:50:21.185303,E,13.000000, 150140.0,141217,0.000000,41,210105124
1:19:45.131691,N,103:50:21.267700,E,13.000000, 150141.0,141217,0.000000,42,210105124
1:19:45.504627,N,103:50:21.295166,E,12.000000, 150142.0,141217,0.000000,42,210105124
1:19:45.872841,N,103:50:21.322632,E,11.000000, 150143.0,141217,0.000000,40,210105124
1:19:46.186981,N,103:50:21.459961,E,12.000000, 150144.0,141217,0.000000,40,210105124
1:19:46.468933,N,103:50:21.624756,E,13.000000, 150145.0,141217,0.000000,37,210105124
1:19:46.691238,N,103:50:21.817017,E,12.000000, 150146.0,141217,0.000000,34,210105124
1:19:46.822128,N,103:50:22.009277,E,12.000000, 150147.0,141217,0.000000,29,210105128
1:19:46.931133,N,103:50:22.146606,E,12.000000, 150148.0,141217,0.000000,23,210105128
1:19:46.996796,N,103:50:22.201538,E,12.000000, 150149.0,141217,0.000000,18,210105128
1:19:47.042282,N,103:50:22.283936,E,12.000000, 150150.0,141217,0.000000,15,210105128
1:19:47.034561,N,103:50:22.283936,E,12.000000, 150151.0,141217,0.000000,0,210105128
1:19:47.018681,N,103:50:22.283936,E,11.000000, 150152.0,141217,0.000000,0,210105128
1:19:47.016533,N,103:50:22.283936,E,11.000000, 150153.0,141217,0.000000,0,210105128
1:19:47.018681,N,103:50:22.283936,E,11.000000, 150154.0,141217,0.000000,0,210105128
1:19:47.021683,N,103:50:22.283936,E,11.000000, 150155.0,141217,0.000000,0,210105128
1:19:47.022545,N,103:50:22.283936,E,11.000000, 150156.0,141217,0.000000,0,210105128
1:19:47.013531,N,103:50:22.283936,E,11.000000, 150157.0,141217,0.000000,0,210105128
1:19:47.008381,N,103:50:22.311401,E,11.000000, 150158.0,141217,0.000000,0,210105128
1:19:47.006233,N,103:50:22.311401,E,11.000000, 150159.0,141217,0.000000,0,210105128
1:19:47.010956,N,103:50:22.311401,E,11.000000, 150200.0,141217,0.000000,0,210105128
1:19:47.012245,N,103:50:22.311401,E,11.000000, 150201.0,141217,0.000000,0,210105128
1:19:47.012245,N,103:50:22.311401,E,11.000000, 150202.0,141217,0.000000,0,210105128
1:19:47.012672,N,103:50:22.311401,E,11.000000, 150203.0,141217,0.000000,0,210105128
1:19:47.012245,N,103:50:22.311401,E,11.000000, 150204.0,141217,0.000000,0,210105128
1:19:47.025116,N,103:50:22.311401,E,11.000000, 150205.0,141217,0.000000,0,210105128
1:19:47.048294,N,103:50:22.311401,E,11.000000, 150206.0,141217,0.000000,0,210105128
1:19:47.045715,N,103:50:22.311401,E,12.000000, 150207.0,141217,0.000000,0,210105128
1:19:47.032845,N,103:50:22.311401,E,13.000000, 150208.0,141217,0.000000,0,210105128
1:19:47.035847,N,103:50:22.338867,E,13.000000, 150209.0,141217,0.000000,0,210105128
1:19:47.052155,N,103:50:22.338867,E,13.000000, 150210.0,141217,0.000000,0,210105128
1:19:47.070179,N,103:50:22.366333,E,13.000000, 150211.0,141217,0.000000,0,210105128
1:19:47.074898,N,103:50:22.366333,E,13.000000, 150212.0,141217,0.000000,0,210105128
1:19:47.058163,N,103:50:22.366333,E,13.000000, 150213.0,141217,0.000000,0,210105128
1:19:47.060310,N,103:50:22.366333,E,14.000000, 150214.0,141217,0.000000,0,210105128
1:19:47.066746,N,103:50:22.366333,E,14.000000, 150215.0,141217,0.000000,0,210105128
1:19:47.071037,N,103:50:22.366333,E,14.000000, 150216.0,141217,0.000000,0,210105128
1:19:47.073612,N,103:50:22.366333,E,14.000000, 150217.0,141217,0.000000,0,210105128
