1:18:53.422134,N,103:52:53.785400,E,8.000000, 194943.0,141217,0.000000,0,210001836
1:18:53.421280,N,103:52:53.785400,E,8.000000, 194944.0,141217,0.000000,0,210001836
1:18:53.421707,N,103:52:53.785400,E,8.000000, 194945.0,141217,0.000000,0,210001836
1:18:53.422565,N,103:52:53.785400,E,8.000000, 194946.0,141217,0.000000,0,210001836
1:18:53.422997,N,103:52:53.785400,E,8.000000, 194947.0,141217,0.000000,0,210001836
1:18:53.423424,N,103:52:53.785400,E,8.000000, 194948.0,141217,0.000000,0,210001836
1:18:53.423851,N,103:52:53.785400,E,8.000000, 194949.0,141217,0.000000,0,210001836
1:18:53.424282,N,103:52:53.785400,E,8.000000, 194950.0,141217,0.000000,0,210001836
1:18:53.424282,N,103:52:53.785400,E,8.000000, 194951.0,141217,0.000000,0,210001836
1:18:53.425140,N,103:52:53.785400,E,8.000000, 194952.0,141217,0.000000,0,210001836
1:18:53.425140,N,103:52:53.785400,E,8.000000, 194953.0,141217,0.000000,0,210001836
1:18:53.425568,N,103:52:53.785400,E,8.000000, 194954.0,141217,0.000000,0,210001836
1:18:53.425999,N,103:52:53.785400,E,8.000000, 194955.0,141217,0.000000,0,210001836
1:18:53.427284,N,103:52:53.785400,E,8.000000, 194956.0,141217,0.000000,0,210001836
1:18:53.427284,N,103:52:53.785400,E,8.000000, 194957.0,141217,0.000000,0,210001836
1:18:53.427715,N,103:52:53.785400,E,8.000000, 194958.0,141217,0.000000,0,210001836
1:18:53.425568,N,103:52:53.785400,E,8.000000, 194959.0,141217,0.000000,0,210001836
1:18:53.416557,N,103:52:53.840332,E,10.000000, 195000.0,141217,0.000000,0,210001836
1:18:53.424713,N,103:52:53.895264,E,10.000000, 195001.0,141217,0.000000,3,210001836
1:18:53.474064,N,103:52:53.977661,E,10.000000, 195002.0,141217,0.000000,7,-10
1:18:53.501530,N,103:52:54.142456,E,10.000000, 195003.0,141217,0.000000,13,-10
1:18:53.559464,N,103:52:54.389648,E,11.000000, 195004.0,141217,0.000000,19,210001836
1:18:53.623409,N,103:52:54.691772,E,11.000000, 195005.0,141217,0.000000,26,210001836
1:18:53.702374,N,103:52:54.993896,E,10.000000, 195006.0,141217,0.000000,30,210001836
1:18:53.759880,N,103:52:55.323486,E,11.000000, 195007.0,141217,0.000000,32,210001848
1:18:53.812237,N,103:52:55.625610,E,10.000000, 195008.0,141217,0.000000,31,210001848
1:18:53.859871,N,103:52:55.927734,E,10.000000, 195009.0,141217,0.000000,31,210001848
1:18:53.896782,N,103:52:56.202393,E,10.000000, 195010.0,141217,0.000000,30,210001848
1:18:53.935402,N,103:52:56.422119,E,10.000000, 195011.0,141217,0.000000,29,210001848
1:18:54.000206,N,103:52:56.669312,E,9.000000, 195012.0,141217,0.000000,26,210001848
1:18:54.043980,N,103:52:56.889038,E,10.000000, 195013.0,141217,0.000000,26,210001848
1:18:54.089897,N,103:52:57.081299,E,10.000000, 195014.0,141217,0.000000,24,210001852
1:18:54.119942,N,103:52:57.246094,E,11.000000, 195015.0,141217,0.000000,20,210001852
1:18:54.116508,N,103:52:57.383423,E,11.000000, 195016.0,141217,0.000000,17,210001852
1:18:54.113503,N,103:52:57.493286,E,11.000000, 195017.0,141217,0.000000,16,210001852
1:18:54.129379,N,103:52:57.630615,E,12.000000, 195018.0,141217,0.000000,15,210001852
1:18:54.141396,N,103:52:57.740479,E,11.000000, 195019.0,141217,0.000000,13,210001852
1:18:54.165428,N,103:52:57.850342,E,11.000000, 195020.0,141217,0.000000,14,210001852
1:18:54.195473,N,103:52:57.960205,E,10.000000, 195021.0,141217,0.000000,12,210001852
1:18:54.201908,N,103:52:58.070068,E,9.000000, 195022.0,141217,0.000000,12,210001852
1:18:54.277439,N,103:52:58.482056,E,9.000000, 195026.0,141217,0.000000,13,210001852
1:18:54.304474,N,103:52:58.591919,E,9.000000, 195027.0,141217,0.000000,13,210001852
1:18:54.329369,N,103:52:58.701782,E,9.000000, 195028.0,141217,0.000000,12,210001852
1:18:54.346962,N,103:52:58.811646,E,10.000000, 195029.0,141217,0.000000,11,210001852
1:18:54.361984,N,103:52:58.894043,E,10.000000, 195030.0,141217,0.000000,11,210001852
1:18:54.383438,N,103:52:58.976440,E,11.000000, 195031.0,141217,0.000000,11,210001852
1:18:54.406616,N,103:52:59.058838,E,11.000000, 195032.0,141217,0.000000,3,210001852
1:18:54.440086,N,103:52:59.141235,E,12.000000, 195033.0,141217,0.000000,5,210001852
1:18:54.486435,N,103:52:59.223633,E,13.000000, 195034.0,141217,0.000000,9,210001856
1:18:54.536648,N,103:52:59.360962,E,14.000000, 195035.0,141217,0.000000,11,210001856
1:18:54.576988,N,103:52:59.470825,E,14.000000, 195036.0,141217,0.000000,12,210001856
1:18:54.600594,N,103:52:59.580688,E,13.000000, 195037.0,141217,0.000000,10,210001856
1:18:54.613464,N,103:52:59.663086,E,12.000000, 195038.0,141217,0.000000,10,210001856
1:18:54.616043,N,103:52:59.745483,E,12.000000, 195039.0,141217,0.000000,5,210001856
1:18:54.623764,N,103:52:59.855347,E,11.000000, 195040.0,141217,0.000000,9,210001856
1:18:54.636642,N,103:52:59.992676,E,9.000000, 195041.0,141217,0.000000,10,210001856
1:18:54.650375,N,103:53:0.130005,E,6.000000, 195042.0,141217,0.000000,11,210001856
1:18:54.666252,N,103:53:0.239868,E,7.000000, 195043.0,141217,0.000000,12,210001856
1:18:54.675694,N,103:53:0.349731,E,5.000000, 195044.0,141217,0.000000,11,210001856
1:18:54.687710,N,103:53:0.459595,E,5.000000, 195045.0,141217,0.000000,9,210001856
1:18:54.701443,N,103:53:0.514526,E,6.000000, 195046.0,141217,0.000000,3,210001856
1:18:54.716892,N,103:53:0.569458,E,7.000000, 195047.0,141217,0.000000,4,210001856
1:18:54.728909,N,103:53:0.624390,E,7.000000, 195048.0,141217,0.000000,3,210001856
1:18:54.740925,N,103:53:0.706787,E,7.000000, 195049.0,141217,0.000000,4,210001856
1:18:54.770107,N,103:53:0.816650,E,6.000000, 195050.0,141217,0.000000,11,210001856
1:18:54.834908,N,103:53:1.008911,E,6.000000, 195051.0,141217,0.000000,17,210001856
1:18:54.889412,N,103:53:1.256104,E,3.000000, 195052.0,141217,0.000000,19,210001856
1:18:54.982109,N,103:53:1.530762,E,2.000000, 195053.0,141217,0.000000,25,210001856
1:18:55.058498,N,103:53:1.887817,E,2.000000, 195054.0,141217,0.000000,33,210001860
1:18:55.103989,N,103:53:2.244873,E,2.000000, 195055.0,141217,0.000000,35,210001860
1:18:55.141754,N,103:53:2.629395,E,8.000000, 195056.0,141217,0.000000,38,210001860
1:18:55.203552,N,103:53:2.986450,E,7.000000, 195057.0,141217,0.000000,39,210001860
1:18:55.302258,N,103:53:3.343506,E,6.000000, 195058.0,141217,0.000000,40,210001860
1:18:55.436153,N,103:53:3.728027,E,6.000000, 195059.0,141217,0.000000,39,210001860
1:18:55.495377,N,103:53:4.057617,E,5.000000, 195100.0,141217,0.000000,39,210001860
1:18:55.561466,N,103:53:4.414673,E,5.000000, 195101.0,141217,0.000000,39,210001860
1:18:55.631847,N,103:53:4.771729,E,3.000000, 195102.0,141217,0.000000,39,210001860
1:18:55.699654,N,103:53:5.128784,E,3.000000, 195103.0,141217,0.000000,39,210001860
1:18:55.737419,N,103:53:5.485840,E,2.000000, 195104.0,141217,0.000000,41,210001860
1:18:55.821960,N,103:53:5.842896,E,3.000000, 195105.0,141217,0.000000,41,210001860
1:18:55.904358,N,103:53:6.309814,E,0.000000, 195106.0,141217,0.000000,45,210001864
1:18:55.975601,N,103:53:6.666870,E,-1.000000, 195107.0,141217,0.000000,44,210001864
1:18:56.033966,N,103:53:7.078857,E,-1.000000, 195108.0,141217,0.000000,46,210001864
1:18:56.138680,N,103:53:7.545776,E,-1.000000, 195109.0,141217,0.000000,48,210001864
1:18:56.216354,N,103:53:7.985229,E,-1.000000, 195110.0,141217,0.000000,47,210001864
1:18:56.346817,N,103:53:8.424683,E,-2.000000, 195111.0,141217,0.000000,45,210001864
1:18:56.418488,N,103:53:8.809204,E,-3.000000, 195112.0,141217,0.000000,45,210001864
1:18:56.492302,N,103:53:9.193726,E,-6.000000, 195113.0,141217,0.000000,42,210001864
1:18:56.504745,N,103:53:9.495850,E,-5.000000, 195114.0,141217,0.000000,35,210001864
1:18:56.532211,N,103:53:9.715576,E,-5.000000, 195115.0,141217,0.000000,31,210001868
1:18:56.570404,N,103:53:9.935303,E,-4.000000, 195116.0,141217,0.000000,27,210001868
1:18:56.618469,N,103:53:10.127563,E,-4.000000, 195117.0,141217,0.000000,25,210001868
1:18:56.636066,N,103:53:10.347290,E,-3.000000, 195118.0,141217,0.000000,26,210001868
1:18:56.675980,N,103:53:10.621948,E,-3.000000, 195119.0,141217,0.000000,29,210001868
1:18:56.753227,N,103:53:10.896606,E,-1.000000, 195120.0,141217,0.000000,30,210001868
1:18:56.788414,N,103:53:11.171265,E,0.000000, 195121.0,141217,0.000000,33,210001868
1:18:56.834335,N,103:53:11.500854,E,0.000000, 195122.0,141217,0.000000,34,210001868
1:18:56.816311,N,103:53:11.830444,E,0.000000, 195123.0,141217,0.000000,34,210001868
1:18:56.905144,N,103:53:12.105103,E,1.000000, 195124.0,141217,0.000000,34,210001868
1:18:56.987114,N,103:53:12.434692,E,1.000000, 195125.0,141217,0.000000,35,210001872
1:18:57.067368,N,103:53:12.764282,E,3.000000, 195126.0,141217,0.000000,37,210001872
1:18:57.151051,N,103:53:13.121338,E,3.000000, 195127.0,141217,0.000000,38,210001872
1:18:57.212849,N,103:53:13.533325,E,2.000000, 195128.0,141217,0.000000,40,210001872
1:18:57.277222,N,103:53:13.862915,E,2.000000, 195129.0,141217,0.000000,39,210001872
1:18:57.314129,N,103:53:14.192505,E,2.000000, 195130.0,141217,0.000000,39,210001872
1:18:57.399960,N,103:53:14.549561,E,3.000000, 195131.0,141217,0.000000,39,210001872
1:18:57.468624,N,103:53:14.879150,E,3.000000, 195132.0,141217,0.000000,39,210001872
1:18:57.548447,N,103:53:15.236206,E,5.000000, 195133.0,141217,0.000000,39,210001872
1:18:57.599518,N,103:53:15.565796,E,4.000000, 195134.0,141217,0.000000,37,210001872
1:18:57.655304,N,103:53:15.895386,E,3.000000, 195135.0,141217,0.000000,35,210001872
1:18:57.690067,N,103:53:16.197510,E,2.000000, 195136.0,141217,0.000000,34,210001872
1:18:57.745430,N,103:53:16.499634,E,2.000000, 195137.0,141217,0.000000,35,210001872
1:18:57.808945,N,103:53:16.829224,E,2.000000, 195138.0,141217,0.000000,36,210001872
1:18:57.883186,N,103:53:17.158813,E,1.000000, 195139.0,141217,0.000000,38,210001872
1:18:57.970306,N,103:53:17.488403,E,-1.000000, 195140.0,141217,0.000000,38,210001876
1:18:58.040688,N,103:53:17.845459,E,-1.000000, 195141.0,141217,0.000000,39,210001876
1:18:58.105488,N,103:53:18.202515,E,-2.000000, 195142.0,141217,0.000000,39,210001876
1:18:58.179302,N,103:53:18.532104,E,-2.000000, 195143.0,141217,0.000000,39,210001876
1:18:58.230801,N,103:53:18.889160,E,-2.000000, 195144.0,141217,0.000000,37,210001876
1:18:58.287880,N,103:53:19.218750,E,-3.000000, 195145.0,141217,0.000000,39,210001876
1:18:58.357399,N,103:53:19.548340,E,-3.000000, 195146.0,141217,0.000000,37,210001876
1:18:58.433361,N,103:53:19.905396,E,-2.000000, 195147.0,141217,0.000000,39,210001876
1:18:58.493443,N,103:53:20.234985,E,-2.000000, 195148.0,141217,0.000000,39,210001880
1:18:58.560390,N,103:53:20.564575,E,-1.000000, 195149.0,141217,0.000000,38,210001880
1:18:58.619614,N,103:53:20.921631,E,-1.000000, 195150.0,141217,0.000000,37,210001880
1:18:58.673687,N,103:53:21.251221,E,-1.000000, 195151.0,141217,0.000000,36,210001880
1:18:58.699436,N,103:53:21.498413,E,0.000000, 195152.0,141217,0.000000,33,210001880
1:18:58.741493,N,103:53:21.745605,E,1.000000, 195153.0,141217,0.000000,31,210001880
1:18:58.779686,N,103:53:21.937866,E,1.000000, 195154.0,141217,0.000000,25,210001880
1:18:58.821316,N,103:53:22.130127,E,-2.000000, 195155.0,141217,0.000000,24,210001880
1:18:58.880539,N,103:53:22.349854,E,-3.000000, 195156.0,141217,0.000000,22,210001880
1:18:58.905430,N,103:53:22.459717,E,0.000000, 195157.0,141217,0.000000,17,210001880
1:18:58.923454,N,103:53:22.542114,E,0.000000, 195158.0,141217,0.000000,12,210001880
1:18:58.923882,N,103:53:22.597046,E,0.000000, 195159.0,141217,0.000000,0,210001880
1:18:58.895561,N,103:53:22.597046,E,0.000000, 195200.0,141217,0.000000,0,210001880
1:18:58.871098,N,103:53:22.597046,E,0.000000, 195201.0,141217,0.000000,0,210001880
1:18:58.879250,N,103:53:22.679443,E,0.000000, 195202.0,141217,0.000000,6,-10
1:18:58.913155,N,103:53:22.816772,E,0.000000, 195203.0,141217,0.000000,12,-10
1:18:58.935471,N,103:53:22.954102,E,2.000000, 195204.0,141217,0.000000,15,210001880
1:18:58.947914,N,103:53:23.146362,E,1.000000, 195205.0,141217,0.000000,17,210001880
1:18:58.972378,N,103:53:23.338623,E,1.000000, 195206.0,141217,0.000000,18,210001880
1:18:59.048340,N,103:53:23.668213,E,-1.000000, 195207.0,141217,0.000000,23,210001880
1:18:59.138031,N,103:53:23.887939,E,0.000000, 195208.0,141217,0.000000,26,210001884
1:18:59.186523,N,103:53:24.107666,E,0.000000, 195209.0,141217,0.000000,26,210001884
1:18:59.231586,N,103:53:24.327393,E,0.000000, 195210.0,141217,0.000000,26,210001884
1:18:59.289093,N,103:53:24.602051,E,0.000000, 195211.0,141217,0.000000,27,210001884
1:18:59.338875,N,103:53:24.821777,E,1.000000, 195212.0,141217,0.000000,25,210001884
1:18:59.369347,N,103:53:25.041504,E,1.000000, 195213.0,141217,0.000000,23,210001884
1:18:59.402817,N,103:53:25.233765,E,2.000000, 195214.0,141217,0.000000,23,210001884
1:18:59.450027,N,103:53:25.453491,E,2.000000, 195215.0,141217,0.000000,23,210001884
1:18:59.480064,N,103:53:25.590820,E,3.000000, 195216.0,141217,0.000000,19,210001884
1:18:59.456463,N,103:53:25.728149,E,2.000000, 195217.0,141217,0.000000,15,210001884
1:18:59.419128,N,103:53:25.838013,E,2.000000, 195218.0,141217,0.000000,14,210001884
1:18:59.396381,N,103:53:25.865479,E,1.000000, 195219.0,141217,0.000000,3,210001884
1:18:59.326859,N,103:53:25.947876,E,1.000000, 195220.0,141217,0.000000,5,-10
1:18:59.267204,N,103:53:25.975342,E,1.000000, 195221.0,141217,0.000000,5,210001884
1:18:59.185669,N,103:53:26.030273,E,1.000000, 195222.0,141217,0.000000,7,-10
1:18:59.001991,N,103:53:26.030273,E,3.000000, 195223.0,141217,0.000000,11,-10
1:18:58.808014,N,103:53:26.140137,E,1.000000, 195224.0,141217,0.000000,15,210138192
1:18:58.666389,N,103:53:26.195068,E,1.000000, 195225.0,141217,0.000000,18,210138192
1:18:58.385727,N,103:53:26.195068,E,1.000000, 195226.0,141217,0.000000,21,210138192
1:18:58.165138,N,103:53:26.250000,E,0.000000, 195227.0,141217,0.000000,23,210138192
1:18:57.952709,N,103:53:26.277466,E,0.000000, 195228.0,141217,0.000000,23,210138192
1:18:57.768600,N,103:53:26.250000,E,-1.000000, 195229.0,141217,0.000000,19,210138192
1:18:57.598228,N,103:53:26.250000,E,-1.000000, 195230.0,141217,0.000000,19,210138192
1:18:57.449741,N,103:53:26.222534,E,-2.000000, 195231.0,141217,0.000000,16,210138192
1:18:57.318848,N,103:53:26.195068,E,-5.000000, 195232.0,141217,0.000000,16,210138196
1:18:57.185814,N,103:53:26.167603,E,-6.000000, 195233.0,141217,0.000000,15,210138196
1:18:57.129593,N,103:53:26.359863,E,-5.000000, 195234.0,141217,0.000000,16,210138196
1:18:56.984108,N,103:53:26.359863,E,-4.000000, 195235.0,141217,0.000000,18,210138196
1:18:56.816311,N,103:53:26.387329,E,-3.000000, 195236.0,141217,0.000000,18,210138196
1:18:56.616325,N,103:53:26.497192,E,-4.000000, 195237.0,141217,0.000000,19,210138196
1:18:56.459255,N,103:53:26.497192,E,-4.000000, 195238.0,141217,0.000000,18,210138196
1:18:56.313774,N,103:53:26.524658,E,-7.000000, 195239.0,141217,0.000000,18,210138196
1:18:56.148979,N,103:53:26.552124,E,-6.000000, 195240.0,141217,0.000000,18,210138196
1:18:56.006069,N,103:53:26.552124,E,-6.000000, 195241.0,141217,0.000000,18,210138196
1:18:55.823250,N,103:53:26.579590,E,-5.000000, 195242.0,141217,0.000000,20,210138196
1:18:55.602234,N,103:53:26.634521,E,-5.000000, 195243.0,141217,0.000000,21,210138196
1:18:55.355473,N,103:53:26.607056,E,-4.000000, 195244.0,141217,0.000000,24,210138196
1:18:55.134460,N,103:53:26.607056,E,-5.000000, 195245.0,141217,0.000000,23,210138196
1:18:54.935760,N,103:53:26.689453,E,-4.000000, 195246.0,141217,0.000000,22,210138196
1:18:54.709595,N,103:53:26.744385,E,-5.000000, 195247.0,141217,0.000000,22,210138196
1:18:54.518196,N,103:53:26.799316,E,-3.000000, 195248.0,141217,0.000000,22,210138196
1:18:54.315205,N,103:53:26.854248,E,-3.000000, 195249.0,141217,0.000000,22,210138196
1:18:54.117794,N,103:53:26.854248,E,-3.000000, 195250.0,141217,0.000000,20,210138196
1:18:53.998489,N,103:53:26.909180,E,-2.000000, 195251.0,141217,0.000000,17,210138196
1:18:53.861160,N,103:53:26.936646,E,0.000000, 195252.0,141217,0.000000,16,210138196
1:18:53.771896,N,103:53:26.964111,E,0.000000, 195253.0,141217,0.000000,13,210138196
1:18:53.693359,N,103:53:26.991577,E,1.000000, 195254.0,141217,0.000000,11,210138196
1:18:53.634995,N,103:53:27.046509,E,2.000000, 195255.0,141217,0.000000,3,210138196
1:18:53.591652,N,103:53:27.101440,E,3.000000, 195256.0,141217,0.000000,5,-10
1:18:53.552170,N,103:53:27.156372,E,3.000000, 195257.0,141217,0.000000,5,-10
1:18:53.442307,N,103:53:27.073975,E,5.000000, 195258.0,141217,0.000000,10,210002332
1:18:53.359482,N,103:53:26.964111,E,5.000000, 195259.0,141217,0.000000,12,210002332
1:18:53.302402,N,103:53:26.799316,E,4.000000, 195300.0,141217,0.000000,15,210002332
1:18:53.231163,N,103:53:26.607056,E,6.000000, 195301.0,141217,0.000000,20,210002332
1:18:53.156059,N,103:53:26.359863,E,7.000000, 195302.0,141217,0.000000,24,210002332
1:18:53.095123,N,103:53:26.085205,E,8.000000, 195303.0,141217,0.000000,27,210002332
1:18:53.026028,N,103:53:25.783081,E,8.000000, 195304.0,141217,0.000000,31,210002332
1:18:52.948780,N,103:53:25.453491,E,9.000000, 195305.0,141217,0.000000,32,210002332
1:18:52.899429,N,103:53:25.123901,E,9.000000, 195306.0,141217,0.000000,33,210002332
1:18:52.856514,N,103:53:24.739380,E,8.000000, 195307.0,141217,0.000000,37,210002332
1:18:52.771111,N,103:53:24.382324,E,8.000000, 195308.0,141217,0.000000,40,210002332
1:18:52.696869,N,103:53:23.970337,E,9.000000, 195309.0,141217,0.000000,41,210002336
1:18:52.607605,N,103:53:23.613281,E,9.000000, 195310.0,141217,0.000000,41,210002336
1:18:52.543228,N,103:53:23.228760,E,9.000000, 195311.0,141217,0.000000,42,210002336
1:18:52.468128,N,103:53:22.844238,E,9.000000, 195312.0,141217,0.000000,42,210002340
1:18:52.393456,N,103:53:22.459717,E,9.000000, 195313.0,141217,0.000000,42,210002340
1:18:52.310631,N,103:53:22.075195,E,9.000000, 195314.0,141217,0.000000,42,210138208
1:18:52.252266,N,103:53:21.663208,E,10.000000, 195315.0,141217,0.000000,43,210138208
1:18:52.144119,N,103:53:21.278687,E,11.000000, 195316.0,141217,0.000000,43,210138208
1:18:52.071590,N,103:53:20.894165,E,11.000000, 195317.0,141217,0.000000,43,210138208
1:18:51.994343,N,103:53:20.509644,E,12.000000, 195318.0,141217,0.000000,43,210138208
1:18:51.909798,N,103:53:20.097656,E,12.000000, 195319.0,141217,0.000000,43,210138212
1:18:51.834698,N,103:53:19.713135,E,12.000000, 195320.0,141217,0.000000,43,210138212
1:18:51.792641,N,103:53:19.301147,E,11.000000, 195321.0,141217,0.000000,44,210002348
1:18:51.723549,N,103:53:18.916626,E,11.000000, 195322.0,141217,0.000000,43,210002348
1:18:51.629135,N,103:53:18.669434,E,11.000000, 195323.0,141217,0.000000,36,210002348
1:18:51.557892,N,103:53:18.449707,E,11.000000, 195324.0,141217,0.000000,30,210002348
1:18:51.523132,N,103:53:18.229980,E,11.000000, 195325.0,141217,0.000000,27,210002348
1:18:51.474209,N,103:53:18.092651,E,10.000000, 195326.0,141217,0.000000,22,210002348
1:18:51.442879,N,103:53:17.927856,E,10.000000, 195327.0,141217,0.000000,21,210002348
1:18:51.410263,N,103:53:17.790527,E,10.000000, 195328.0,141217,0.000000,20,210002348
1:18:51.452324,N,103:53:17.680664,E,11.000000, 195329.0,141217,0.000000,15,210002348
1:18:51.417561,N,103:53:17.598267,E,11.000000, 195330.0,141217,0.000000,14,210002348
1:18:51.398678,N,103:53:17.515869,E,12.000000, 195331.0,141217,0.000000,12,210002348
1:18:51.379364,N,103:53:17.460938,E,12.000000, 195332.0,141217,0.000000,8,210002352
1:18:51.330444,N,103:53:17.460938,E,11.000000, 195333.0,141217,0.000000,0,210002352
1:18:51.302979,N,103:53:17.433472,E,11.000000, 195334.0,141217,0.000000,0,210002352
1:18:51.320145,N,103:53:17.406006,E,10.000000, 195335.0,141217,0.000000,0,210002352
1:18:51.328728,N,103:53:17.351074,E,10.000000, 195336.0,141217,0.000000,0,210002352
1:18:51.309845,N,103:53:17.323608,E,10.000000, 195337.0,141217,0.000000,0,210002352
1:18:51.279800,N,103:53:17.296143,E,9.000000, 195338.0,141217,0.000000,0,210002352
1:18:51.264782,N,103:53:17.268677,E,9.000000, 195339.0,141217,0.000000,0,210002352
1:18:51.241180,N,103:53:17.158813,E,10.000000, 195340.0,141217,0.000000,8,-10
1:18:51.143761,N,103:53:16.939087,E,9.000000, 195341.0,141217,0.000000,14,-10
1:18:51.109428,N,103:53:16.774292,E,9.000000, 195342.0,141217,0.000000,15,210002352
1:18:51.072952,N,103:53:16.582031,E,10.000000, 195343.0,141217,0.000000,18,210002352
1:18:51.057503,N,103:53:16.389771,E,12.000000, 195344.0,141217,0.000000,19,210002356
1:18:51.027889,N,103:53:16.197510,E,12.000000, 195345.0,141217,0.000000,20,210002356
1:18:50.992699,N,103:53:16.005249,E,12.000000, 195346.0,141217,0.000000,20,210002356
1:18:50.934334,N,103:53:15.785522,E,12.000000, 195347.0,141217,0.000000,21,210002356
1:18:50.896996,N,103:53:15.565796,E,12.000000, 195348.0,141217,0.000000,22,210002360
1:18:50.856228,N,103:53:15.373535,E,12.000000, 195349.0,141217,0.000000,21,210002360
1:18:50.797432,N,103:53:15.181274,E,11.000000, 195350.0,141217,0.000000,23,210002360
1:18:50.791855,N,103:53:14.961548,E,11.000000, 195351.0,141217,0.000000,23,210002360
1:18:50.738213,N,103:53:14.714355,E,10.000000, 195352.0,141217,0.000000,24,210002360
1:18:50.667831,N,103:53:14.494629,E,10.000000, 195353.0,141217,0.000000,25,210002360
1:18:50.623199,N,103:53:14.247437,E,12.000000, 195354.0,141217,0.000000,25,210002360
1:18:50.602169,N,103:53:14.027710,E,13.000000, 195355.0,141217,0.000000,27,210002360
1:18:50.566978,N,103:53:13.753052,E,14.000000, 195356.0,141217,0.000000,28,210002364
1:18:50.482006,N,103:53:13.478394,E,14.000000, 195357.0,141217,0.000000,28,210002364
1:18:50.449390,N,103:53:13.231201,E,14.000000, 195358.0,141217,0.000000,28,210002364
1:18:50.391026,N,103:53:12.984009,E,15.000000, 195359.0,141217,0.000000,28,210002364
1:18:50.338669,N,103:53:12.709351,E,15.000000, 195400.0,141217,0.000000,29,210002364
1:18:50.293610,N,103:53:12.462158,E,11.000000, 195401.0,141217,0.000000,30,210002368
1:18:50.218079,N,103:53:12.160034,E,11.000000, 195402.0,141217,0.000000,33,210002368
1:18:50.165291,N,103:53:11.830444,E,12.000000, 195403.0,141217,0.000000,34,210002368
1:18:50.166580,N,103:53:11.528320,E,12.000000, 195404.0,141217,0.000000,34,210002368
1:18:50.112076,N,103:53:11.198730,E,12.000000, 195405.0,141217,0.000000,35,210002368
1:18:50.011223,N,103:53:10.841675,E,11.000000, 195406.0,141217,0.000000,38,210002372
1:18:49.985474,N,103:53:10.512085,E,11.000000, 195407.0,141217,0.000000,36,210002372
1:18:49.912090,N,103:53:10.155029,E,12.000000, 195408.0,141217,0.000000,36,210002372
1:18:49.844284,N,103:53:9.825439,E,11.000000, 195409.0,141217,0.000000,36,210002372
1:18:49.758453,N,103:53:9.550781,E,11.000000, 195410.0,141217,0.000000,36,210002372
1:18:49.691505,N,103:53:9.221191,E,10.000000, 195411.0,141217,0.000000,36,210002372
1:18:49.657600,N,103:53:8.946533,E,9.000000, 195412.0,141217,0.000000,35,210002372
1:18:49.613831,N,103:53:8.616943,E,9.000000, 195413.0,141217,0.000000,35,210002372
1:18:49.569199,N,103:53:8.287354,E,9.000000, 195414.0,141217,0.000000,36,210002372
1:18:49.529716,N,103:53:7.985229,E,9.000000, 195415.0,141217,0.000000,35,210002372
1:18:49.420708,N,103:53:7.683105,E,9.000000, 195416.0,141217,0.000000,35,210002376
1:18:49.369640,N,103:53:7.380981,E,7.000000, 195417.0,141217,0.000000,35,210002376
1:18:49.324577,N,103:53:7.106323,E,7.000000, 195418.0,141217,0.000000,32,210002376
1:18:49.230595,N,103:53:6.804199,E,7.000000, 195419.0,141217,0.000000,29,210002376
1:18:49.182098,N,103:53:6.611938,E,9.000000, 195420.0,141217,0.000000,26,210002376
1:18:49.148628,N,103:53:6.419678,E,9.000000, 195421.0,141217,0.000000,24,210002376
1:18:49.128029,N,103:53:6.337280,E,9.000000, 195422.0,141217,0.000000,18,210002376
1:18:49.099274,N,103:53:6.254883,E,8.000000, 195423.0,141217,0.000000,14,210002376
1:18:49.114723,N,103:53:6.199951,E,8.000000, 195424.0,141217,0.000000,11,210002376
1:18:49.121590,N,103:53:6.117554,E,9.000000, 195425.0,141217,0.000000,10,210002376
1:18:49.102280,N,103:53:6.090088,E,9.000000, 195426.0,141217,0.000000,3,210002376
1:18:49.132317,N,103:53:6.035156,E,9.000000, 195427.0,141217,0.000000,4,-10
1:18:49.100132,N,103:53:5.952759,E,9.000000, 195428.0,141217,0.000000,6,-10
1:18:49.082966,N,103:53:5.897827,E,10.000000, 195429.0,141217,0.000000,3,210002376
1:18:49.064083,N,103:53:5.815430,E,9.000000, 195430.0,141217,0.000000,5,-10
1:18:49.051636,N,103:53:5.760498,E,10.000000, 195431.0,141217,0.000000,0,210002376
1:18:49.051208,N,103:53:5.705566,E,10.000000, 195432.0,141217,0.000000,0,210002376
1:18:49.050781,N,103:53:5.678101,E,10.000000, 195433.0,141217,0.000000,0,210002376
1:18:49.044769,N,103:53:5.650635,E,9.000000, 195434.0,141217,0.000000,0,210002376
1:18:49.037476,N,103:53:5.650635,E,9.000000, 195435.0,141217,0.000000,0,210002376
1:18:49.034901,N,103:53:5.650635,E,10.000000, 195436.0,141217,0.000000,0,210002376
1:18:49.034901,N,103:53:5.623169,E,9.000000, 195437.0,141217,0.000000,0,210002376
1:18:49.033615,N,103:53:5.623169,E,9.000000, 195438.0,141217,0.000000,0,210002376
1:18:49.031467,N,103:53:5.595703,E,9.000000, 195439.0,141217,0.000000,0,210002376
1:18:49.020737,N,103:53:5.540771,E,8.000000, 195440.0,141217,0.000000,3,210002376
1:18:49.000568,N,103:53:5.458374,E,9.000000, 195441.0,141217,0.000000,7,-10
1:18:48.972244,N,103:53:5.348511,E,7.000000, 195442.0,141217,0.000000,9,-10
