1:18:28.678007,N,103:54:37.963257,E,15.000000, 014638.0,141217,0.000000,30,210146174
1:18:28.448410,N,103:54:38.045654,E,14.000000, 014639.0,141217,0.000000,28,210146174
1:18:28.213663,N,103:54:38.155518,E,14.000000, 014640.0,141217,0.000000,26,210146174
1:18:28.016682,N,103:54:38.265381,E,14.000000, 014641.0,141217,0.000000,26,210146174
1:18:27.845020,N,103:54:38.347778,E,14.000000, 014642.0,141217,0.000000,24,210146174
1:18:27.731724,N,103:54:38.375244,E,14.000000, 014643.0,141217,0.000000,17,210146174
1:18:27.638168,N,103:54:38.430176,E,15.000000, 014644.0,141217,0.000000,14,210146174
1:18:27.599115,N,103:54:38.457642,E,15.000000, 014645.0,141217,0.000000,3,210146174
1:18:27.511997,N,103:54:38.457642,E,16.000000, 014646.0,141217,0.000000,7,-10
1:18:27.361794,N,103:54:38.512573,E,16.000000, 014647.0,141217,0.000000,12,-10
1:18:27.193565,N,103:54:38.567505,E,17.000000, 014648.0,141217,0.000000,16,210049350
1:18:27.000875,N,103:54:38.649902,E,17.000000, 014649.0,141217,0.000000,18,210049350
1:18:26.854963,N,103:54:38.704834,E,17.000000, 014650.0,141217,0.000000,16,210049350
1:18:26.776428,N,103:54:38.732300,E,17.000000, 014651.0,141217,0.000000,12,210049350
1:18:26.718493,N,103:54:38.732300,E,16.000000, 014652.0,141217,0.000000,0,210049350
1:18:26.718063,N,103:54:38.732300,E,17.000000, 014653.0,141217,0.000000,0,210049350
1:18:26.719780,N,103:54:38.732300,E,17.000000, 014654.0,141217,0.000000,0,210049350
1:18:26.721926,N,103:54:38.732300,E,17.000000, 014655.0,141217,0.000000,0,210049350
1:18:26.726217,N,103:54:38.732300,E,17.000000, 014656.0,141217,0.000000,0,210049350
1:18:26.735229,N,103:54:38.732300,E,18.000000, 014657.0,141217,0.000000,0,210049350
1:18:26.734371,N,103:54:38.732300,E,18.000000, 014658.0,141217,0.000000,0,210049350
1:18:26.735659,N,103:54:38.732300,E,18.000000, 014659.0,141217,0.000000,0,210049350
1:18:26.733513,N,103:54:38.759766,E,18.000000, 014700.0,141217,0.000000,0,210049350
1:18:26.740379,N,103:54:38.759766,E,19.000000, 014701.0,141217,0.000000,0,210049350
1:18:26.741667,N,103:54:38.759766,E,19.000000, 014702.0,141217,0.000000,0,210049350
1:18:26.741667,N,103:54:38.759766,E,19.000000, 014703.0,141217,0.000000,0,210049350
1:18:26.742525,N,103:54:38.759766,E,19.000000, 014704.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014705.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014706.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014707.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,20.000000, 014708.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014709.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014710.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014711.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014712.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014713.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014714.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014715.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014716.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014717.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014718.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014719.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014720.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014721.0,141217,0.000000,0,210049350
1:18:26.743813,N,103:54:38.759766,E,19.000000, 014722.0,141217,0.000000,0,210049350
1:18:26.715059,N,103:54:38.759766,E,19.000000, 014723.0,141217,0.000000,0,210049350
1:18:26.665277,N,103:54:38.787231,E,19.000000, 014724.0,141217,0.000000,3,210049350
1:18:26.637383,N,103:54:38.814697,E,19.000000, 014725.0,141217,0.000000,3,210049350
1:18:26.494045,N,103:54:38.814697,E,17.000000, 014726.0,141217,0.000000,7,-10
1:18:26.428814,N,103:54:38.842163,E,16.000000, 014727.0,141217,0.000000,8,-10
1:18:26.397057,N,103:54:38.869629,E,15.000000, 014728.0,141217,0.000000,3,210049350
1:18:26.368732,N,103:54:38.869629,E,16.000000, 014729.0,141217,0.000000,0,210049350
1:18:26.372166,N,103:54:38.897095,E,15.000000, 014730.0,141217,0.000000,0,210049350
1:18:26.340408,N,103:54:38.897095,E,14.000000, 014731.0,141217,0.000000,0,210049350
1:18:26.393194,N,103:54:38.897095,E,14.000000, 014732.0,141217,0.000000,0,210049350
1:18:26.443405,N,103:54:38.924561,E,14.000000, 014733.0,141217,0.000000,0,210049350
1:18:26.479883,N,103:54:38.924561,E,14.000000, 014734.0,141217,0.000000,0,210049350
1:18:26.515074,N,103:54:38.952026,E,13.000000, 014735.0,141217,0.000000,0,210049350
1:18:26.523657,N,103:54:38.924561,E,13.000000, 014736.0,141217,0.000000,0,210049350
1:18:26.563568,N,103:54:38.952026,E,14.000000, 014737.0,141217,0.000000,0,210049350
1:18:26.597471,N,103:54:38.924561,E,14.000000, 014738.0,141217,0.000000,0,210049350
1:18:26.567430,N,103:54:38.924561,E,13.000000, 014739.0,141217,0.000000,0,210049350
1:18:26.570435,N,103:54:38.897095,E,13.000000, 014740.0,141217,0.000000,0,210049350
1:18:26.603050,N,103:54:38.924561,E,13.000000, 014741.0,141217,0.000000,0,210049350
1:18:26.653261,N,103:54:38.897095,E,12.000000, 014742.0,141217,0.000000,0,-10
1:18:26.617641,N,103:54:38.924561,E,11.000000, 014743.0,141217,0.000000,0,210049350
1:18:26.623650,N,103:54:38.897095,E,11.000000, 014744.0,141217,0.000000,0,210049350
1:18:26.652403,N,103:54:38.869629,E,11.000000, 014745.0,141217,0.000000,0,210049350
1:18:26.687164,N,103:54:38.814697,E,11.000000, 014746.0,141217,0.000000,0,-10
1:18:26.784153,N,103:54:38.869629,E,11.000000, 014747.0,141217,0.000000,6,-10
1:18:26.803894,N,103:54:38.842163,E,11.000000, 014748.0,141217,0.000000,3,210049350
1:18:26.866980,N,103:54:38.787231,E,11.000000, 014749.0,141217,0.000000,5,-10
1:18:26.835651,N,103:54:38.732300,E,9.000000, 014750.0,141217,0.000000,3,210049350
1:18:26.990147,N,103:54:38.704834,E,9.000000, 014751.0,141217,0.000000,8,-10
1:18:27.089281,N,103:54:38.677368,E,11.000000, 014752.0,141217,0.000000,9,-10
1:18:27.209444,N,103:54:38.677368,E,12.000000, 014753.0,141217,0.000000,10,210049351
1:18:27.196569,N,103:54:38.512573,E,14.000000, 014754.0,141217,0.000000,11,210020219
1:18:27.296991,N,103:54:38.457642,E,14.000000, 014755.0,141217,0.000000,11,210020219
1:18:27.406855,N,103:54:38.430176,E,14.000000, 014756.0,141217,0.000000,11,210049351
1:18:27.533026,N,103:54:38.210449,E,14.000000, 014757.0,141217,0.000000,15,210049351
1:18:27.430458,N,103:54:38.292847,E,12.000000, 014758.0,141217,0.000000,9,210049351
1:18:27.351923,N,103:54:38.320313,E,11.000000, 014759.0,141217,0.000000,9,210049350
1:18:27.396555,N,103:54:38.320313,E,11.000000, 014800.0,141217,0.000000,0,210049350
1:18:27.366514,N,103:54:38.320313,E,10.000000, 014801.0,141217,0.000000,0,210049350
1:18:27.419729,N,103:54:38.347778,E,9.000000, 014802.0,141217,0.000000,0,210049350
1:18:27.397413,N,103:54:38.430176,E,12.000000, 014803.0,141217,0.000000,0,210049350
1:18:27.477665,N,103:54:38.402710,E,9.000000, 014804.0,141217,0.000000,0,210049350
1:18:27.471657,N,103:54:38.485107,E,11.000000, 014805.0,141217,0.000000,0,210049350
1:18:27.430029,N,103:54:38.512573,E,12.000000, 014806.0,141217,0.000000,0,210049350
1:18:27.423592,N,103:54:38.512573,E,12.000000, 014807.0,141217,0.000000,0,210049350
1:18:27.421017,N,103:54:38.512573,E,13.000000, 014808.0,141217,0.000000,0,210049350
1:18:27.372093,N,103:54:38.540039,E,14.000000, 014809.0,141217,0.000000,0,210049350
1:18:27.395697,N,103:54:38.540039,E,14.000000, 014810.0,141217,0.000000,0,210049350
1:18:27.392263,N,103:54:38.567505,E,15.000000, 014811.0,141217,0.000000,0,210049350
1:18:27.354069,N,103:54:38.512573,E,15.000000, 014812.0,141217,0.000000,3,-10
1:18:27.370377,N,103:54:38.512573,E,15.000000, 014813.0,141217,0.000000,0,210049350
1:18:27.285833,N,103:54:38.540039,E,17.000000, 014814.0,141217,0.000000,3,-10
1:18:27.344198,N,103:54:38.512573,E,18.000000, 014815.0,141217,0.000000,0,-10
1:18:27.506418,N,103:54:38.375244,E,16.000000, 014816.0,141217,0.000000,8,210049351
1:18:27.628298,N,103:54:38.512573,E,16.000000, 014817.0,141217,0.000000,10,210020218
1:18:27.600403,N,103:54:38.402710,E,17.000000, 014818.0,141217,0.000000,8,210020219
1:18:27.600832,N,103:54:38.430176,E,17.000000, 014819.0,141217,0.000000,0,210020219
1:18:27.633877,N,103:54:38.430176,E,18.000000, 014820.0,141217,0.000000,0,210020219
1:18:27.620144,N,103:54:38.430176,E,21.000000, 014821.0,141217,0.000000,0,210020219
1:18:27.566071,N,103:54:38.485107,E,19.000000, 014822.0,141217,0.000000,0,-10
1:18:27.550192,N,103:54:38.457642,E,18.000000, 014823.0,141217,0.000000,0,210020219
1:18:27.559204,N,103:54:38.485107,E,18.000000, 014824.0,141217,0.000000,0,210020219
1:18:27.553625,N,103:54:38.485107,E,18.000000, 014825.0,141217,0.000000,0,210020219
1:18:27.544613,N,103:54:38.512573,E,18.000000, 014826.0,141217,0.000000,0,210020219
1:18:27.536459,N,103:54:38.512573,E,19.000000, 014827.0,141217,0.000000,0,210020219
1:18:27.539463,N,103:54:38.512573,E,19.000000, 014828.0,141217,0.000000,0,210020219
1:18:27.540321,N,103:54:38.512573,E,19.000000, 014829.0,141217,0.000000,0,210020219
1:18:27.564354,N,103:54:38.540039,E,18.000000, 014830.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 014831.0,141217,0.000000,0,210020219
1:18:27.567787,N,103:54:38.540039,E,18.000000, 014832.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 014833.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 014834.0,141217,0.000000,0,210020219
1:18:27.569933,N,103:54:38.540039,E,18.000000, 014835.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 014836.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 014837.0,141217,0.000000,0,210020219
1:18:27.569933,N,103:54:38.540039,E,18.000000, 014838.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014839.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014840.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014841.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 014842.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 014843.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 014844.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014845.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014846.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014847.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 014848.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 014849.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 014850.0,141217,0.000000,0,210020219
1:18:27.569933,N,103:54:38.540039,E,18.000000, 014851.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 014852.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014853.0,141217,0.000000,0,210020219
1:18:27.574224,N,103:54:38.540039,E,18.000000, 014854.0,141217,0.000000,0,210020219
1:18:27.575512,N,103:54:38.540039,E,17.000000, 014855.0,141217,0.000000,0,210020219
1:18:27.574654,N,103:54:38.540039,E,18.000000, 014856.0,141217,0.000000,0,210020219
1:18:27.573795,N,103:54:38.540039,E,18.000000, 014857.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014858.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014859.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014900.0,141217,0.000000,0,210020219
1:18:27.573795,N,103:54:38.540039,E,18.000000, 014901.0,141217,0.000000,0,210020219
1:18:27.573795,N,103:54:38.540039,E,18.000000, 014902.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014903.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014904.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014905.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014906.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014907.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014908.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014909.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014910.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014911.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014912.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014913.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014914.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014915.0,141217,0.000000,0,210020219
1:18:27.573366,N,103:54:38.540039,E,18.000000, 014916.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.540039,E,18.000000, 014917.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.540039,E,18.000000, 014918.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.540039,E,18.000000, 014919.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.540039,E,18.000000, 014920.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014921.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014922.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014923.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014924.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014925.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014926.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014927.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.540039,E,18.000000, 014928.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014929.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014930.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014931.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014932.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014933.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014934.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014935.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014936.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014937.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014938.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014939.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014940.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014941.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014942.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014943.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014944.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014945.0,141217,0.000000,0,210020219
1:18:27.572937,N,103:54:38.512573,E,18.000000, 014946.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014947.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014948.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014949.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014950.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.512573,E,18.000000, 014951.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.512573,E,18.000000, 014952.0,141217,0.000000,0,210020219
1:18:27.572508,N,103:54:38.512573,E,18.000000, 014953.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.512573,E,18.000000, 014954.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014955.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014956.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014957.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014958.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 014959.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015000.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015001.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015002.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015003.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015004.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015005.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015006.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015007.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015008.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015009.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015010.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015011.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015012.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015013.0,141217,0.000000,0,210020219
1:18:27.572079,N,103:54:38.540039,E,18.000000, 015014.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015015.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015016.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015017.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015018.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015019.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015020.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015021.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015022.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015023.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015024.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015025.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015026.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015027.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015028.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015029.0,141217,0.000000,0,210020219
1:18:27.571650,N,103:54:38.540039,E,18.000000, 015030.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015031.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015032.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015033.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015034.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015035.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015036.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015037.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015038.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015039.0,141217,0.000000,0,210020219
1:18:27.571220,N,103:54:38.540039,E,18.000000, 015040.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015041.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015042.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015043.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015044.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015045.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015046.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015047.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015048.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015049.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015050.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015051.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015052.0,141217,0.000000,0,210020219
1:18:27.570791,N,103:54:38.540039,E,18.000000, 015053.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 015054.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 015055.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 015056.0,141217,0.000000,0,210020219
1:18:27.570362,N,103:54:38.540039,E,18.000000, 015057.0,141217,0.000000,0,210020219
1:18:27.569933,N,103:54:38.540039,E,18.000000, 015058.0,141217,0.000000,0,210020219
1:18:27.569504,N,103:54:38.540039,E,18.000000, 015101.0,141217,0.000000,0,210020219
1:18:27.569504,N,103:54:38.540039,E,18.000000, 015102.0,141217,0.000000,0,210020219
1:18:27.569504,N,103:54:38.540039,E,18.000000, 015103.0,141217,0.000000,0,210020219
1:18:27.569504,N,103:54:38.540039,E,18.000000, 015104.0,141217,0.000000,0,210020219
1:18:27.569504,N,103:54:38.540039,E,18.000000, 015106.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015108.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015109.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015110.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015111.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015112.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015113.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015114.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015115.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015116.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015117.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015118.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015119.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015120.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015121.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015122.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015123.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015124.0,141217,0.000000,0,210020219
1:18:27.569075,N,103:54:38.540039,E,18.000000, 015125.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015126.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015127.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015128.0,141217,0.000000,0,210020219
1:18:27.568216,N,103:54:38.540039,E,18.000000, 015129.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015130.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015131.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015132.0,141217,0.000000,0,210020219
1:18:27.568645,N,103:54:38.540039,E,18.000000, 015133.0,141217,0.000000,0,210020219
1:18:27.568216,N,103:54:38.540039,E,18.000000, 015134.0,141217,0.000000,0,210020219
1:18:27.568216,N,103:54:38.540039,E,18.000000, 015135.0,141217,0.000000,0,210020219
1:18:27.568216,N,103:54:38.540039,E,18.000000, 015136.0,141217,0.000000,0,210020219
1:18:27.568216,N,103:54:38.540039,E,18.000000, 015137.0,141217,0.000000,0,210020219
1:18:27.567787,N,103:54:38.540039,E,18.000000, 015138.0,141217,0.000000,0,210020219
1:18:27.567787,N,103:54:38.540039,E,18.000000, 015139.0,141217,0.000000,0,210020219
