-6:-57:-23.765831,S,107:34:15.871582,E,689.099976, 161101.0,141217,0.000000,62,-10
-6:-57:-22.758179,S,107:34:15.404663,E,689.000000, 161103.0,141217,0.000000,61,-10
-6:-57:-22.236328,S,107:34:15.130005,E,688.900024, 161104.0,141217,0.000000,62,-10
-6:-57:-21.281891,S,107:34:14.443359,E,688.799988, 161106.0,141217,0.000000,62,-10
-6:-57:-20.502548,S,107:34:13.646851,E,689.099976, 161108.0,141217,0.000000,62,-10
-6:-57:-20.142059,S,107:34:13.234863,E,689.299988, 161109.0,141217,0.000000,61,-10
-6:-57:-19.788437,S,107:34:12.795410,E,689.500000, 161110.0,141217,0.000000,61,-10
-6:-57:-19.139557,S,107:34:11.806641,E,689.700012, 161112.0,141217,0.000000,64,-10
-6:-57:-18.804817,S,107:34:11.312256,E,690.099976, 161113.0,141217,0.000000,64,-10
-6:-57:-18.143921,S,107:34:10.213623,E,690.500000, 161115.0,141217,0.000000,69,-10
-6:-57:-17.814331,S,107:34:9.636841,E,690.700012, 161116.0,141217,0.000000,70,-10
-6:-57:-17.129402,S,107:34:8.428345,E,690.900024, 161118.0,141217,0.000000,75,-10
-6:-57:-16.398125,S,107:34:7.137451,E,691.200012, 161120.0,141217,0.000000,78,-10
-6:-57:-15.642815,S,107:34:5.791626,E,691.799988, 161122.0,141217,0.000000,82,-10
-6:-57:-14.885788,S,107:34:4.390869,E,692.700012, 161124.0,141217,0.000000,83,-10
-6:-57:-14.159660,S,107:34:3.045044,E,693.700012, 161126.0,141217,0.000000,82,-10
-6:-57:-13.818054,S,107:34:2.413330,E,694.299988, 161127.0,141217,0.000000,81,-10
-6:-57:-13.110809,S,107:34:1.122437,E,694.799988, 161129.0,141217,0.000000,82,-10
-6:-57:-12.360649,S,107:33:59.804077,E,695.099976, 161131.0,141217,0.000000,82,-10
-6:-57:-11.646538,S,107:33:58.485718,E,696.000000, 161133.0,141217,0.000000,82,-10
-6:-57:-11.267166,S,107:33:57.799072,E,696.299988, 161134.0,141217,0.000000,85,-10
-6:-57:-10.884361,S,107:33:57.112427,E,696.400024, 161135.0,141217,0.000000,85,-10
-6:-57:-10.122185,S,107:33:55.684204,E,696.799988, 161137.0,141217,0.000000,88,-10
-6:-57:-9.372025,S,107:33:54.283447,E,697.500000, 161139.0,141217,0.000000,86,-10
-6:-57:-8.573799,S,107:33:52.910156,E,697.799988, 161141.0,141217,0.000000,88,-10
-6:-57:-8.165245,S,107:33:52.223511,E,698.000000, 161142.0,141217,0.000000,86,-10
-6:-57:-7.727509,S,107:33:51.536865,E,698.500000, 161143.0,141217,0.000000,89,-10
-6:-57:-6.833153,S,107:33:50.163574,E,698.799988, 161145.0,141217,0.000000,89,-10
-6:-57:-6.354218,S,107:33:49.504395,E,699.000000, 161146.0,141217,0.000000,89,-10
-6:-57:-5.382614,S,107:33:48.186035,E,698.200012, 161148.0,141217,0.000000,89,-10
-6:-57:-4.877930,S,107:33:47.554321,E,697.900024, 161149.0,141217,0.000000,88,-10
-6:-57:-3.875427,S,107:33:46.318359,E,697.599976, 161151.0,141217,0.000000,87,-10
-6:-57:-3.401642,S,107:33:45.741577,E,697.900024, 161152.0,141217,0.000000,85,-10
-6:-57:-2.423172,S,107:33:44.560547,E,697.900024, 161154.0,141217,0.000000,84,-10
-6:-57:-1.932220,S,107:33:43.983765,E,698.000000, 161155.0,141217,0.000000,84,-10
-6:-57:-0.888519,S,107:33:42.830200,E,698.099976, 161157.0,141217,0.000000,86,-10
-6:-56:-59.777870,S,107:33:41.731567,E,698.099976, 161159.0,141217,0.000000,86,-10
-6:-56:-59.214821,S,107:33:41.182251,E,697.700012, 161200.0,141217,0.000000,86,-10
-6:-56:-58.655205,S,107:33:40.660400,E,697.700012, 161201.0,141217,0.000000,84,-10
-6:-56:-57.546272,S,107:33:39.616699,E,697.299988, 161203.0,141217,0.000000,84,-10
-6:-56:-56.988373,S,107:33:39.149780,E,697.500000, 161204.0,141217,0.000000,83,-10
-6:-56:-55.860558,S,107:33:38.188477,E,698.000000, 161206.0,141217,0.000000,83,-10
-6:-56:-55.271759,S,107:33:37.694092,E,698.000000, 161207.0,141217,0.000000,83,-10
-6:-56:-54.078712,S,107:33:36.760254,E,698.000000, 161209.0,141217,0.000000,83,-10
-6:-56:-53.477898,S,107:33:36.293335,E,697.900024, 161210.0,141217,0.000000,83,-10
-6:-56:-52.236786,S,107:33:35.359497,E,698.000000, 161212.0,141217,0.000000,85,-10
-6:-56:-51.587906,S,107:33:34.865112,E,698.000000, 161213.0,141217,0.000000,86,-10
-6:-56:-50.964775,S,107:33:34.398193,E,698.099976, 161214.0,141217,0.000000,85,-10
-6:-56:-49.680748,S,107:33:33.436890,E,698.299988, 161216.0,141217,0.000000,88,-10
-6:-56:-49.031868,S,107:33:32.969971,E,698.500000, 161217.0,141217,0.000000,88,-10
-6:-56:-47.759857,S,107:33:31.981201,E,698.500000, 161219.0,141217,0.000000,89,-10
-6:-56:-46.446648,S,107:33:31.047363,E,698.799988, 161221.0,141217,0.000000,89,-10
-6:-56:-45.792618,S,107:33:30.580444,E,698.799988, 161222.0,141217,0.000000,87,-10
-6:-56:-44.508591,S,107:33:29.674072,E,699.299988, 161224.0,141217,0.000000,87,-10
-6:-56:-43.859711,S,107:33:29.179688,E,699.500000, 161225.0,141217,0.000000,89,-10
-6:-56:-42.570534,S,107:33:28.245850,E,699.700012, 161227.0,141217,0.000000,89,-10
-6:-56:-41.286507,S,107:33:27.284546,E,701.200012, 161229.0,141217,0.000000,89,-10
-6:-56:-39.966431,S,107:33:26.323242,E,701.099976, 161231.0,141217,0.000000,89,-10
-6:-56:-39.300385,S,107:33:25.828857,E,700.000000, 161232.0,141217,0.000000,89,-10
-6:-56:-37.980309,S,107:33:24.867554,E,699.700012, 161234.0,141217,0.000000,90,-10
-6:-56:-36.696281,S,107:33:23.933716,E,699.599976, 161236.0,141217,0.000000,87,-10
-6:-56:-36.059418,S,107:33:23.494263,E,699.500000, 161237.0,141217,0.000000,87,-10
-6:-56:-34.758224,S,107:33:22.560425,E,699.200012, 161239.0,141217,0.000000,89,-10
-6:-56:-34.097328,S,107:33:22.093506,E,699.400024, 161240.0,141217,0.000000,89,-10
-6:-56:-32.753220,S,107:33:21.159668,E,700.700012, 161242.0,141217,0.000000,89,-10
-6:-56:-32.075157,S,107:33:20.692749,E,700.500000, 161243.0,141217,0.000000,89,-10
-6:-56:-30.768814,S,107:33:19.758911,E,699.799988, 161245.0,141217,0.000000,87,-10
-6:-56:-30.126801,S,107:33:19.291992,E,698.200012, 161246.0,141217,0.000000,87,-10
-6:-56:-28.859940,S,107:33:18.385620,E,696.799988, 161248.0,141217,0.000000,86,-10
-6:-56:-28.217926,S,107:33:17.946167,E,696.200012, 161249.0,141217,0.000000,86,-10
-6:-56:-26.969948,S,107:33:17.067261,E,695.599976, 161251.0,141217,0.000000,86,-10
-6:-56:-26.315918,S,107:33:16.627808,E,695.400024, 161252.0,141217,0.000000,86,-10
-6:-56:-25.074806,S,107:33:15.748901,E,693.799988, 161254.0,141217,0.000000,84,-10
-6:-56:-24.437943,S,107:33:15.309448,E,693.700012, 161255.0,141217,0.000000,84,-10
-6:-56:-23.274078,S,107:33:14.485474,E,693.400024, 161257.0,141217,0.000000,81,-10
-6:-56:-22.110214,S,107:33:13.634033,E,693.400024, 161259.0,141217,0.000000,80,-10
-6:-56:-20.927467,S,107:33:12.782593,E,693.500000, 161301.0,141217,0.000000,80,-10
-6:-56:-19.746437,S,107:33:11.958618,E,693.500000, 161303.0,141217,0.000000,80,-10
-6:-56:-18.599739,S,107:33:11.079712,E,694.200012, 161305.0,141217,0.000000,81,-10
-6:-56:-17.435875,S,107:33:10.255737,E,694.200012, 161307.0,141217,0.000000,79,-10
-6:-56:-16.884842,S,107:33:9.843750,E,694.500000, 161308.0,141217,0.000000,77,-10
-6:-56:-15.791359,S,107:33:9.047241,E,694.599976, 161310.0,141217,0.000000,77,-10
-6:-56:-15.216293,S,107:33:8.662720,E,694.099976, 161311.0,141217,0.000000,78,-10
-6:-56:-14.646378,S,107:33:8.250732,E,694.099976, 161312.0,141217,0.000000,78,-10
-6:-56:-13.494530,S,107:33:7.399292,E,694.099976, 161314.0,141217,0.000000,80,-10
-6:-56:-12.905731,S,107:33:6.959839,E,694.099976, 161315.0,141217,0.000000,81,-10
-6:-56:-12.318649,S,107:33:6.520386,E,694.099976, 161316.0,141217,0.000000,81,-10
-6:-56:-11.082687,S,107:33:5.641479,E,694.099976, 161318.0,141217,0.000000,83,-10
-6:-56:-10.433807,S,107:33:5.174561,E,693.700012, 161319.0,141217,0.000000,84,-10
-6:-56:-9.803810,S,107:33:4.735107,E,694.500000, 161320.0,141217,0.000000,84,-10
-6:-56:-8.495750,S,107:33:3.773804,E,695.000000, 161322.0,141217,0.000000,87,-10
-6:-56:-7.182541,S,107:33:2.839966,E,694.900024, 161324.0,141217,0.000000,86,-10
-6:-56:-6.528511,S,107:33:2.400513,E,694.900024, 161325.0,141217,0.000000,86,-10
-6:-56:-5.261650,S,107:33:1.494141,E,694.500000, 161327.0,141217,0.000000,86,-10
-6:-56:-3.996506,S,107:33:0.587769,E,694.200012, 161329.0,141217,0.000000,86,-10
-6:-56:-3.378525,S,107:33:0.148315,E,694.200012, 161330.0,141217,0.000000,84,-10
-6:-56:-2.753677,S,107:32:59.681396,E,694.099976, 161331.0,141217,0.000000,86,-10
-6:-56:-1.524582,S,107:32:58.802490,E,694.299988, 161333.0,141217,0.000000,84,-10
-6:-56:-0.899734,S,107:32:58.363037,E,694.500000, 161334.0,141217,0.000000,85,-10
-6:-56:-0.293770,S,107:32:57.896118,E,695.000000, 161335.0,141217,0.000000,85,-10
-6:-55:-59.670639,S,107:32:57.456665,E,695.200012, 161336.0,141217,0.000000,85,-10
-6:-55:-58.427811,S,107:32:56.577759,E,696.099976, 161338.0,141217,0.000000,83,-10
-6:-55:-57.186699,S,107:32:55.671387,E,697.900024, 161340.0,141217,0.000000,83,-10
-6:-55:-56.573868,S,107:32:55.231934,E,699.200012, 161341.0,141217,0.000000,85,-10
-6:-55:-55.337906,S,107:32:54.325562,E,700.500000, 161343.0,141217,0.000000,85,-10
-6:-55:-54.065895,S,107:32:53.391724,E,702.200012, 161345.0,141217,0.000000,85,-10
-6:-55:-53.430748,S,107:32:52.924805,E,702.799988, 161346.0,141217,0.000000,85,-10
-6:-55:-52.139854,S,107:32:51.990967,E,704.000000, 161348.0,141217,0.000000,86,-10
-6:-55:-51.509857,S,107:32:51.551514,E,704.200012, 161349.0,141217,0.000000,86,-10
-6:-55:-50.273895,S,107:32:50.617676,E,706.900024, 161351.0,141217,0.000000,86,-10
-6:-55:-49.037933,S,107:32:49.711304,E,708.299988, 161353.0,141217,0.000000,85,-10
-6:-55:-48.419952,S,107:32:49.271851,E,708.299988, 161354.0,141217,0.000000,85,-10
-6:-55:-47.261238,S,107:32:48.420410,E,709.799988, 161356.0,141217,0.000000,79,-10
-6:-55:-46.037292,S,107:32:47.651367,E,710.000000, 161358.0,141217,0.000000,82,-10
-6:-55:-44.724083,S,107:32:46.882324,E,710.200012, 161400.0,141217,0.000000,84,-10
-6:-55:-44.016838,S,107:32:46.497803,E,710.000000, 161401.0,141217,0.000000,85,-10
-6:-55:-42.564583,S,107:32:45.701294,E,709.900024, 161403.0,141217,0.000000,88,-10
-6:-55:-41.100311,S,107:32:44.987183,E,709.099976, 161405.0,141217,0.000000,88,-10
-6:-55:-39.629173,S,107:32:44.273071,E,709.000000, 161407.0,141217,0.000000,89,-10
-6:-55:-38.166618,S,107:32:43.641357,E,709.099976, 161409.0,141217,0.000000,89,-10
-6:-55:-37.404442,S,107:32:43.339233,E,708.700012, 161410.0,141217,0.000000,89,-10
-6:-55:-35.868073,S,107:32:42.789917,E,706.500000, 161412.0,141217,0.000000,89,-10
-6:-55:-35.129929,S,107:32:42.515259,E,706.400024, 161413.0,141217,0.000000,89,-10
-6:-55:-33.624458,S,107:32:41.993408,E,705.500000, 161415.0,141217,0.000000,89,-10
-6:-55:-32.124138,S,107:32:41.581421,E,704.799988, 161417.0,141217,0.000000,88,-10
-6:-55:-31.380844,S,107:32:41.389160,E,704.599976, 161418.0,141217,0.000000,88,-10
-6:-55:-29.885674,S,107:32:41.059570,E,703.599976, 161420.0,141217,0.000000,84,-10
-6:-55:-29.166412,S,107:32:40.922241,E,703.500000, 161421.0,141217,0.000000,81,-10
-6:-55:-27.743340,S,107:32:40.675049,E,703.799988, 161423.0,141217,0.000000,80,-10
-6:-55:-26.309967,S,107:32:40.400391,E,704.599976, 161425.0,141217,0.000000,82,-10
-6:-55:-25.566673,S,107:32:40.263062,E,705.000000, 161426.0,141217,0.000000,82,-10
-6:-55:-24.078369,S,107:32:39.988403,E,707.000000, 161428.0,141217,0.000000,83,-10
-6:-55:-22.631264,S,107:32:39.741211,E,708.900024, 161430.0,141217,0.000000,79,-10
-6:-55:-21.972084,S,107:32:39.631348,E,709.200012, 161431.0,141217,0.000000,76,-10
-6:-55:-20.693207,S,107:32:39.356689,E,710.099976, 161433.0,141217,0.000000,75,-10
-6:-55:-19.428062,S,107:32:39.136963,E,711.099976, 161435.0,141217,0.000000,74,-10
-6:-55:-18.168068,S,107:32:38.889771,E,711.299988, 161437.0,141217,0.000000,73,-10
-6:-55:-16.865158,S,107:32:38.642578,E,711.900024, 161439.0,141217,0.000000,74,-10
-6:-55:-16.205978,S,107:32:38.532715,E,712.599976, 161440.0,141217,0.000000,75,-10
-6:-55:-14.897919,S,107:32:38.312988,E,713.799988, 161442.0,141217,0.000000,73,-10
-6:-55:-14.267921,S,107:32:38.175659,E,714.400024, 161443.0,141217,0.000000,72,-10
-6:-55:-12.995911,S,107:32:37.955933,E,714.599976, 161445.0,141217,0.000000,72,-10
-6:-55:-11.711884,S,107:32:37.708740,E,715.000000, 161447.0,141217,0.000000,72,-10
-6:-55:-10.367775,S,107:32:37.434082,E,716.299988, 161449.0,141217,0.000000,74,-10
-6:-55:-9.078598,S,107:32:37.186890,E,717.299988, 161451.0,141217,0.000000,72,-10
-6:-55:-7.751656,S,107:32:36.939697,E,717.900024, 161453.0,141217,0.000000,72,-10
-6:-55:-7.085609,S,107:32:36.802368,E,718.599976, 161454.0,141217,0.000000,75,-10
-6:-55:-6.414413,S,107:32:36.692505,E,719.099976, 161455.0,141217,0.000000,75,-10
-6:-55:-5.087471,S,107:32:36.472778,E,720.000000, 161457.0,141217,0.000000,75,-10
-6:-55:-4.445457,S,107:32:36.335449,E,720.400024, 161458.0,141217,0.000000,73,-10
-6:-55:-3.137398,S,107:32:36.115723,E,721.200012, 161500.0,141217,0.000000,72,-10
-6:-55:-2.495384,S,107:32:36.005859,E,721.000000, 161501.0,141217,0.000000,72,-10
-6:-55:-1.254272,S,107:32:35.813599,E,720.500000, 161503.0,141217,0.000000,70,-10
-6:-55:-0.047493,S,107:32:35.593872,E,720.700012, 161505.0,141217,0.000000,69,-10
-6:-54:-58.883629,S,107:32:35.346680,E,720.700012, 161507.0,141217,0.000000,67,-10
-6:-54:-57.755814,S,107:32:35.099487,E,719.900024, 161509.0,141217,0.000000,66,-10
-6:-54:-56.705246,S,107:32:34.824829,E,719.900024, 161511.0,141217,0.000000,61,-10
-6:-54:-55.668411,S,107:32:34.495239,E,719.799988, 161513.0,141217,0.000000,62,-10
-6:-54:-54.653893,S,107:32:34.193115,E,720.000000, 161515.0,141217,0.000000,60,-10
-6:-54:-54.137192,S,107:32:34.028320,E,720.000000, 161516.0,141217,0.000000,59,-10
-6:-54:-53.100357,S,107:32:33.671265,E,719.799988, 161518.0,141217,0.000000,59,-10
-6:-54:-52.595673,S,107:32:33.479004,E,719.900024, 161519.0,141217,0.000000,59,-10
-6:-54:-52.085838,S,107:32:33.286743,E,719.900024, 161520.0,141217,0.000000,59,-10
-6:-54:-51.078186,S,107:32:32.847290,E,719.799988, 161522.0,141217,0.000000,61,-10
-6:-54:-50.118599,S,107:32:32.380371,E,720.799988, 161524.0,141217,0.000000,59,-10
-6:-54:-49.613914,S,107:32:32.133179,E,720.900024, 161525.0,141217,0.000000,61,-10
-6:-54:-49.092064,S,107:32:31.913452,E,720.900024, 161526.0,141217,0.000000,63,-10
-6:-54:-48.017464,S,107:32:31.391602,E,720.799988, 161528.0,141217,0.000000,65,-10
-6:-54:-46.884499,S,107:32:30.787354,E,720.200012, 161530.0,141217,0.000000,68,-10
-6:-54:-46.307716,S,107:32:30.457764,E,719.599976, 161531.0,141217,0.000000,69,-10
-6:-54:-45.210800,S,107:32:29.826050,E,718.700012, 161533.0,141217,0.000000,72,-10
-6:-54:-44.699249,S,107:32:29.496460,E,719.200012, 161534.0,141217,0.000000,67,-10
-6:-54:-43.710480,S,107:32:28.837280,E,720.200012, 161536.0,141217,0.000000,69,-10
-6:-54:-43.212662,S,107:32:28.507690,E,719.599976, 161537.0,141217,0.000000,67,-10
-6:-54:-42.162094,S,107:32:27.821045,E,719.599976, 161539.0,141217,0.000000,67,-10
-6:-54:-41.652260,S,107:32:27.463989,E,719.799988, 161540.0,141217,0.000000,68,-10
-6:-54:-40.644608,S,107:32:26.749878,E,720.400024, 161542.0,141217,0.000000,68,-10
-6:-54:-40.127907,S,107:32:26.392822,E,721.000000, 161543.0,141217,0.000000,68,-10
-6:-54:-39.197502,S,107:32:25.651245,E,722.200012, 161545.0,141217,0.000000,66,-10
-6:-54:-38.297997,S,107:32:24.854736,E,723.700012, 161547.0,141217,0.000000,66,-10
-6:-54:-37.415657,S,107:32:24.085693,E,724.400024, 161549.0,141217,0.000000,65,-10
-6:-54:-36.545334,S,107:32:23.261719,E,725.599976, 161551.0,141217,0.000000,67,-10
-6:-54:-36.119614,S,107:32:22.849731,E,726.299988, 161552.0,141217,0.000000,65,-10
-6:-54:-35.717926,S,107:32:22.437744,E,726.700012, 161553.0,141217,0.000000,65,-10
-6:-54:-34.907684,S,107:32:21.558838,E,727.099976, 161555.0,141217,0.000000,66,-10
-6:-54:-34.061394,S,107:32:20.652466,E,727.400024, 161557.0,141217,0.000000,67,-10
-6:-54:-33.630524,S,107:32:20.213013,E,727.400024, 161558.0,141217,0.000000,67,-10
-6:-54:-33.192787,S,107:32:19.773560,E,727.599976, 161559.0,141217,0.000000,67,-10
-6:-54:-32.310448,S,107:32:18.867188,E,727.799988, 161601.0,141217,0.000000,70,-10
-6:-54:-31.445274,S,107:32:18.015747,E,728.000000, 161603.0,141217,0.000000,66,-10
-6:-54:-30.588684,S,107:32:17.136841,E,728.299988, 161605.0,141217,0.000000,68,-10
-6:-54:-29.706345,S,107:32:16.367798,E,728.400024, 161607.0,141217,0.000000,66,-10
-6:-54:-28.829155,S,107:32:15.571289,E,728.500000, 161609.0,141217,0.000000,67,-10
-6:-54:-27.876434,S,107:32:14.774780,E,728.099976, 161611.0,141217,0.000000,69,-10
-6:-54:-27.347717,S,107:32:14.335327,E,727.900024, 161612.0,141217,0.000000,73,-10
-6:-54:-26.796684,S,107:32:13.895874,E,727.400024, 161613.0,141217,0.000000,75,-10
-6:-54:-25.632820,S,107:32:12.962036,E,726.700012, 161615.0,141217,0.000000,79,-10
-6:-54:-24.414024,S,107:32:12.000732,E,726.099976, 161617.0,141217,0.000000,82,-10
-6:-54:-23.789177,S,107:32:11.506348,E,725.599976, 161618.0,141217,0.000000,85,-10
-6:-54:-23.142014,S,107:32:10.984497,E,724.700012, 161619.0,141217,0.000000,87,-10
-6:-54:-21.797905,S,107:32:9.995728,E,724.700012, 161621.0,141217,0.000000,90,-10
-6:-54:-21.078644,S,107:32:9.501343,E,724.599976, 161622.0,141217,0.000000,93,-10
-6:-54:-19.650421,S,107:32:8.512573,E,724.900024, 161624.0,141217,0.000000,94,-10
-6:-54:-18.258247,S,107:32:7.633667,E,725.700012, 161626.0,141217,0.000000,90,-10
-6:-54:-17.549286,S,107:32:7.194214,E,725.900024, 161627.0,141217,0.000000,92,-10
-6:-54:-16.818008,S,107:32:6.754761,E,726.099976, 161628.0,141217,0.000000,93,-10
-6:-54:-15.401802,S,107:32:5.930786,E,727.000000, 161630.0,141217,0.000000,90,-10
-6:-54:-14.706573,S,107:32:5.518799,E,727.400024, 161631.0,141217,0.000000,90,-10
-6:-54:-13.355598,S,107:32:4.832153,E,728.299988, 161633.0,141217,0.000000,86,-10
-6:-54:-12.684402,S,107:32:4.530029,E,728.700012, 161634.0,141217,0.000000,85,-10
-6:-54:-11.388359,S,107:32:3.925781,E,728.799988, 161636.0,141217,0.000000,81,-10
-6:-54:-10.751495,S,107:32:3.651123,E,729.099976, 161637.0,141217,0.000000,79,-10
-6:-54:-10.128365,S,107:32:3.376465,E,729.500000, 161638.0,141217,0.000000,77,-10
-6:-54:-8.945618,S,107:32:2.909546,E,729.799988, 161640.0,141217,0.000000,74,-10
-6:-54:-8.370552,S,107:32:2.689819,E,730.000000, 161641.0,141217,0.000000,71,-10
-6:-54:-7.223854,S,107:32:2.250366,E,730.500000, 161643.0,141217,0.000000,70,-10
-6:-54:-6.054840,S,107:32:1.838379,E,731.599976, 161645.0,141217,0.000000,69,-10
-6:-54:-4.889259,S,107:32:1.398926,E,732.200012, 161647.0,141217,0.000000,69,-10
-6:-54:-3.773460,S,107:32:0.959473,E,732.900024, 161649.0,141217,0.000000,68,-10
-6:-54:-2.676544,S,107:32:0.520020,E,734.099976, 161651.0,141217,0.000000,66,-10
-6:-54:-1.493797,S,107:32:0.053101,E,735.599976, 161653.0,141217,0.000000,70,-10
-6:-54:-0.875816,S,107:31:59.805908,E,736.299988, 161654.0,141217,0.000000,71,-10
-6:-54:-0.245819,S,107:31:59.558716,E,736.400024, 161655.0,141217,0.000000,73,-10
-6:-53:-59.033890,S,107:31:58.981934,E,736.700012, 161657.0,141217,0.000000,72,-10
-6:-53:-57.882042,S,107:31:58.322754,E,736.200012, 161659.0,141217,0.000000,72,-10
-6:-53:-56.778259,S,107:31:57.636108,E,737.200012, 161701.0,141217,0.000000,72,-10
-6:-53:-55.746574,S,107:31:57.004395,E,737.799988, 161703.0,141217,0.000000,67,-10
-6:-53:-54.852219,S,107:31:56.455078,E,738.400024, 161705.0,141217,0.000000,60,-10
-6:-53:-54.095192,S,107:31:55.960693,E,739.099976, 161707.0,141217,0.000000,54,-10
-6:-53:-53.460045,S,107:31:55.438843,E,739.500000, 161709.0,141217,0.000000,49,-10
-6:-53:-53.039474,S,107:31:54.779663,E,740.200012, 161711.0,141217,0.000000,47,-10
-6:-53:-52.818031,S,107:31:54.065552,E,740.799988, 161713.0,141217,0.000000,44,-10
-6:-53:-52.883263,S,107:31:53.323975,E,740.799988, 161715.0,141217,0.000000,43,-10
-6:-53:-53.418846,S,107:31:52.554932,E,741.000000, 161717.0,141217,0.000000,47,-10
-6:-53:-54.071159,S,107:31:52.033081,E,740.799988, 161719.0,141217,0.000000,45,-10
-6:-53:-54.792137,S,107:31:51.703491,E,740.000000, 161721.0,141217,0.000000,46,-10
-6:-53:-55.152626,S,107:31:51.621094,E,740.000000, 161722.0,141217,0.000000,44,-10
-6:-53:-55.535431,S,107:31:51.593628,E,741.000000, 161723.0,141217,0.000000,43,-10
-6:-53:-56.316490,S,107:31:51.703491,E,741.200012, 161725.0,141217,0.000000,45,-10
-6:-53:-57.155914,S,107:31:52.005615,E,740.900024, 161727.0,141217,0.000000,46,-10
-6:-53:-57.935257,S,107:31:52.362671,E,740.200012, 161729.0,141217,0.000000,46,-10
-6:-53:-58.290596,S,107:31:52.609863,E,740.000000, 161730.0,141217,0.000000,46,-10
-6:-53:-58.632202,S,107:31:52.884521,E,739.900024, 161731.0,141217,0.000000,48,-10
-6:-53:-59.255333,S,107:31:53.516235,E,740.599976, 161733.0,141217,0.000000,47,-10
-6:-53:-59.760017,S,107:31:54.285278,E,741.000000, 161735.0,141217,0.000000,49,-10
-6:-53:-59.964294,S,107:31:54.669800,E,741.200012, 161736.0,141217,0.000000,47,-10
-6:-54:-0.120506,S,107:31:55.109253,E,741.500000, 161737.0,141217,0.000000,49,-10
-6:-54:-0.276718,S,107:31:56.070557,E,742.599976, 161739.0,141217,0.000000,50,-10
-6:-54:-0.305901,S,107:31:56.537476,E,743.000000, 161740.0,141217,0.000000,50,-10
-6:-54:-0.281868,S,107:31:57.443848,E,743.599976, 161742.0,141217,0.000000,50,-10
-6:-54:-0.221786,S,107:31:57.938232,E,743.500000, 161743.0,141217,0.000000,50,-10
-6:-54:-0.101624,S,107:31:58.872070,E,743.799988, 161745.0,141217,0.000000,53,-10
-6:-53:-59.969444,S,107:31:59.833374,E,745.500000, 161747.0,141217,0.000000,53,-10
-6:-53:-59.837265,S,107:32:0.822144,E,747.900024, 161749.0,141217,0.000000,53,-10
-6:-53:-59.748001,S,107:32:1.316528,E,747.799988, 161750.0,141217,0.000000,56,-10
-6:-53:-59.567757,S,107:32:2.332764,E,747.599976, 161752.0,141217,0.000000,56,-10
-6:-53:-59.483643,S,107:32:2.854614,E,748.299988, 161753.0,141217,0.000000,56,-10
-6:-53:-59.327431,S,107:32:3.898315,E,748.700012, 161755.0,141217,0.000000,57,-10
-6:-53:-59.159203,S,107:32:4.969482,E,749.099976, 161757.0,141217,0.000000,59,-10
-6:-53:-59.052773,S,107:32:5.518799,E,747.799988, 161758.0,141217,0.000000,62,-10
