1:25:23.121786,N,103:50:55.929565,E,27.000000, 223343.0,141217,0.000000,0,210176067
1:25:23.111486,N,103:50:55.929565,E,28.000000, 223344.0,141217,0.000000,0,210176067
1:25:23.099470,N,103:50:55.929565,E,28.000000, 223345.0,141217,0.000000,0,210176067
1:25:23.084021,N,103:50:55.929565,E,29.000000, 223346.0,141217,0.000000,0,210176067
1:25:23.068571,N,103:50:55.902100,E,29.000000, 223347.0,141217,0.000000,0,210176067
1:25:23.063850,N,103:50:55.902100,E,28.000000, 223348.0,141217,0.000000,0,210176067
1:25:23.052692,N,103:50:55.902100,E,29.000000, 223349.0,141217,0.000000,0,210176067
1:25:23.044538,N,103:50:55.902100,E,29.000000, 223350.0,141217,0.000000,0,210176067
1:25:23.037672,N,103:50:55.874634,E,30.000000, 223351.0,141217,0.000000,0,210176067
1:25:23.033381,N,103:50:55.874634,E,30.000000, 223352.0,141217,0.000000,0,210176067
1:25:23.023510,N,103:50:55.874634,E,31.000000, 223353.0,141217,0.000000,0,210176067
1:25:23.018360,N,103:50:55.874634,E,31.000000, 223354.0,141217,0.000000,0,210176067
1:25:23.004627,N,103:50:55.874634,E,32.000000, 223355.0,141217,0.000000,0,210176067
1:25:22.997761,N,103:50:55.847168,E,32.000000, 223356.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.847168,E,34.000000, 223357.0,141217,0.000000,0,210176067
1:25:22.966862,N,103:50:55.847168,E,35.000000, 223358.0,141217,0.000000,0,210176067
1:25:22.952700,N,103:50:55.819702,E,36.000000, 223359.0,141217,0.000000,0,210176067
1:25:22.944117,N,103:50:55.819702,E,36.000000, 223400.0,141217,0.000000,0,210176067
1:25:22.937250,N,103:50:55.819702,E,36.000000, 223401.0,141217,0.000000,0,210176067
1:25:22.930384,N,103:50:55.819702,E,36.000000, 223402.0,141217,0.000000,0,210176067
1:25:22.926521,N,103:50:55.819702,E,36.000000, 223403.0,141217,0.000000,0,210176067
1:25:22.942400,N,103:50:55.819702,E,35.000000, 223404.0,141217,0.000000,0,210176067
1:25:22.940683,N,103:50:55.819702,E,35.000000, 223405.0,141217,0.000000,0,210176067
1:25:22.939396,N,103:50:55.819702,E,35.000000, 223406.0,141217,0.000000,0,210176067
1:25:22.937250,N,103:50:55.819702,E,35.000000, 223407.0,141217,0.000000,0,210176067
1:25:22.949696,N,103:50:55.819702,E,34.000000, 223408.0,141217,0.000000,0,210176067
1:25:22.955275,N,103:50:55.819702,E,33.000000, 223409.0,141217,0.000000,0,210176067
1:25:22.953558,N,103:50:55.847168,E,34.000000, 223410.0,141217,0.000000,0,210176067
1:25:22.957420,N,103:50:55.847168,E,33.000000, 223411.0,141217,0.000000,0,210176067
1:25:22.964287,N,103:50:55.847168,E,33.000000, 223412.0,141217,0.000000,0,210176067
1:25:22.966003,N,103:50:55.874634,E,33.000000, 223413.0,141217,0.000000,0,210176067
1:25:22.971153,N,103:50:55.874634,E,32.000000, 223414.0,141217,0.000000,0,210176067
1:25:22.976303,N,103:50:55.874634,E,32.000000, 223415.0,141217,0.000000,0,210176067
1:25:22.978878,N,103:50:55.874634,E,32.000000, 223416.0,141217,0.000000,0,210176067
1:25:22.980165,N,103:50:55.874634,E,32.000000, 223417.0,141217,0.000000,0,210176067
1:25:22.981024,N,103:50:55.874634,E,32.000000, 223418.0,141217,0.000000,0,210176067
1:25:22.981453,N,103:50:55.874634,E,32.000000, 223419.0,141217,0.000000,0,210176067
1:25:22.981882,N,103:50:55.874634,E,32.000000, 223420.0,141217,0.000000,0,210176067
1:25:22.982311,N,103:50:55.874634,E,32.000000, 223421.0,141217,0.000000,0,210176067
1:25:22.982311,N,103:50:55.874634,E,32.000000, 223422.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.874634,E,32.000000, 223423.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.874634,E,32.000000, 223424.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.874634,E,32.000000, 223425.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.874634,E,32.000000, 223426.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.874634,E,32.000000, 223427.0,141217,0.000000,0,210176067
1:25:22.994328,N,103:50:55.902100,E,30.000000, 223428.0,141217,0.000000,0,210176067
1:25:23.007202,N,103:50:55.902100,E,30.000000, 223429.0,141217,0.000000,0,210176067
1:25:23.013210,N,103:50:55.929565,E,30.000000, 223430.0,141217,0.000000,0,210176067
1:25:23.013210,N,103:50:55.929565,E,30.000000, 223431.0,141217,0.000000,0,210176067
1:25:23.010206,N,103:50:55.929565,E,30.000000, 223432.0,141217,0.000000,0,210176067
1:25:23.002911,N,103:50:55.929565,E,30.000000, 223433.0,141217,0.000000,0,210176067
1:25:22.999907,N,103:50:55.929565,E,30.000000, 223434.0,141217,0.000000,0,210176067
1:25:22.990894,N,103:50:55.902100,E,31.000000, 223435.0,141217,0.000000,0,210176067
1:25:22.988749,N,103:50:55.902100,E,30.000000, 223436.0,141217,0.000000,0,210176067
1:25:22.978020,N,103:50:55.902100,E,31.000000, 223437.0,141217,0.000000,0,210176067
1:25:22.974157,N,103:50:55.902100,E,31.000000, 223438.0,141217,0.000000,0,210176067
1:25:22.967291,N,103:50:55.902100,E,32.000000, 223439.0,141217,0.000000,0,210176067
1:25:22.966003,N,103:50:55.902100,E,32.000000, 223440.0,141217,0.000000,0,210176067
1:25:22.974157,N,103:50:55.929565,E,31.000000, 223441.0,141217,0.000000,0,210176067
1:25:22.980595,N,103:50:55.929565,E,31.000000, 223442.0,141217,0.000000,0,210176067
1:25:22.988749,N,103:50:55.929565,E,31.000000, 223443.0,141217,0.000000,0,210176067
1:25:23.001194,N,103:50:55.929565,E,32.000000, 223444.0,141217,0.000000,0,210176067
1:25:23.007631,N,103:50:55.902100,E,34.000000, 223445.0,141217,0.000000,0,210176067
1:25:23.013210,N,103:50:55.874634,E,33.000000, 223446.0,141217,0.000000,0,210176067
1:25:23.014927,N,103:50:55.847168,E,33.000000, 223447.0,141217,0.000000,0,210176067
1:25:23.011065,N,103:50:55.792236,E,33.000000, 223448.0,141217,0.000000,0,210176067
1:25:22.988749,N,103:50:55.764771,E,33.000000, 223449.0,141217,0.000000,0,210176067
1:25:22.983599,N,103:50:55.764771,E,33.000000, 223450.0,141217,0.000000,0,210176067
1:25:22.982740,N,103:50:55.764771,E,33.000000, 223451.0,141217,0.000000,0,210176067
1:25:22.962999,N,103:50:55.737305,E,35.000000, 223452.0,141217,0.000000,0,210176067
1:25:22.958708,N,103:50:55.737305,E,36.000000, 223453.0,141217,0.000000,0,210176067
1:25:22.923946,N,103:50:55.764771,E,36.000000, 223454.0,141217,0.000000,0,210176067
1:25:22.881460,N,103:50:55.792236,E,34.000000, 223455.0,141217,0.000000,0,-10
1:25:22.842407,N,103:50:55.819702,E,34.000000, 223456.0,141217,0.000000,0,210176067
1:25:22.806787,N,103:50:55.819702,E,33.000000, 223457.0,141217,0.000000,0,210176067
1:25:22.785759,N,103:50:55.819702,E,33.000000, 223458.0,141217,0.000000,0,210176067
1:25:22.777605,N,103:50:55.819702,E,33.000000, 223459.0,141217,0.000000,0,210176067
1:25:22.792625,N,103:50:55.847168,E,32.000000, 223500.0,141217,0.000000,0,210176067
1:25:22.821808,N,103:50:55.847168,E,31.000000, 223501.0,141217,0.000000,0,210176067
1:25:22.867298,N,103:50:55.874634,E,32.000000, 223502.0,141217,0.000000,0,-10
1:25:22.901201,N,103:50:55.874634,E,33.000000, 223503.0,141217,0.000000,0,210176067
1:25:22.917080,N,103:50:55.874634,E,32.000000, 223504.0,141217,0.000000,0,210176067
1:25:22.918367,N,103:50:55.847168,E,33.000000, 223505.0,141217,0.000000,0,210176067
1:25:22.878456,N,103:50:55.792236,E,33.000000, 223506.0,141217,0.000000,0,-10
1:25:22.859144,N,103:50:55.764771,E,34.000000, 223507.0,141217,0.000000,0,210176067
1:25:22.843695,N,103:50:55.764771,E,34.000000, 223508.0,141217,0.000000,0,210176067
1:25:22.824383,N,103:50:55.709839,E,33.000000, 223509.0,141217,0.000000,0,210176067
1:25:22.805929,N,103:50:55.682373,E,33.000000, 223510.0,141217,0.000000,0,210176067
1:25:22.777605,N,103:50:55.627441,E,35.000000, 223511.0,141217,0.000000,0,-10
1:25:22.769451,N,103:50:55.599976,E,34.000000, 223512.0,141217,0.000000,0,210176067
1:25:22.770309,N,103:50:55.572510,E,34.000000, 223513.0,141217,0.000000,0,210176067
1:25:22.771168,N,103:50:55.572510,E,35.000000, 223514.0,141217,0.000000,0,210176067
1:25:22.774172,N,103:50:55.572510,E,34.000000, 223515.0,141217,0.000000,0,210176067
1:25:22.775030,N,103:50:55.572510,E,34.000000, 223516.0,141217,0.000000,0,210176067
1:25:22.780609,N,103:50:55.572510,E,34.000000, 223517.0,141217,0.000000,0,210176067
1:25:22.781038,N,103:50:55.572510,E,34.000000, 223518.0,141217,0.000000,0,210176067
1:25:22.783613,N,103:50:55.572510,E,33.000000, 223519.0,141217,0.000000,0,210176067
1:25:22.783184,N,103:50:55.572510,E,33.000000, 223520.0,141217,0.000000,0,210176067
1:25:22.789621,N,103:50:55.572510,E,33.000000, 223521.0,141217,0.000000,0,210176067
1:25:22.792625,N,103:50:55.572510,E,33.000000, 223522.0,141217,0.000000,0,210176067
1:25:22.798204,N,103:50:55.572510,E,32.000000, 223523.0,141217,0.000000,0,210176067
1:25:22.803354,N,103:50:55.572510,E,32.000000, 223524.0,141217,0.000000,0,210176067
1:25:22.808504,N,103:50:55.572510,E,32.000000, 223525.0,141217,0.000000,0,210176067
1:25:22.811079,N,103:50:55.572510,E,32.000000, 223526.0,141217,0.000000,0,210176067
1:25:22.816229,N,103:50:55.599976,E,32.000000, 223527.0,141217,0.000000,0,210176067
1:25:22.837257,N,103:50:55.572510,E,31.000000, 223528.0,141217,0.000000,0,210176067
1:25:22.885323,N,103:50:55.545044,E,31.000000, 223529.0,141217,0.000000,3,210176067
1:25:22.942829,N,103:50:55.490112,E,31.000000, 223530.0,141217,0.000000,4,-10
1:25:23.006344,N,103:50:55.490112,E,31.000000, 223531.0,141217,0.000000,3,210176067
1:25:23.082733,N,103:50:55.462646,E,30.000000, 223532.0,141217,0.000000,5,210176067
1:25:23.172855,N,103:50:55.462646,E,29.000000, 223533.0,141217,0.000000,3,210176067
1:25:23.274136,N,103:50:55.462646,E,30.000000, 223534.0,141217,0.000000,7,210169923
1:25:23.374557,N,103:50:55.462646,E,29.000000, 223535.0,141217,0.000000,6,210169923
1:25:23.464251,N,103:50:55.490112,E,30.000000, 223536.0,141217,0.000000,7,210169923
1:25:23.557377,N,103:50:55.490112,E,30.000000, 223537.0,141217,0.000000,9,210169923
1:25:23.653936,N,103:50:55.462646,E,30.000000, 223538.0,141217,0.000000,8,210169923
1:25:23.715734,N,103:50:55.490112,E,31.000000, 223539.0,141217,0.000000,6,210169923
1:25:23.748350,N,103:50:55.490112,E,31.000000, 223540.0,141217,0.000000,0,210169923
1:25:23.816586,N,103:50:55.517578,E,31.000000, 223541.0,141217,0.000000,4,-10
1:25:23.891258,N,103:50:55.490112,E,30.000000, 223542.0,141217,0.000000,4,-10
1:25:23.950052,N,103:50:55.490112,E,30.000000, 223543.0,141217,0.000000,0,210169923
1:25:23.990822,N,103:50:55.490112,E,30.000000, 223544.0,141217,0.000000,0,210169923
1:25:24.024296,N,103:50:55.490112,E,31.000000, 223545.0,141217,0.000000,0,210169923
1:25:24.064636,N,103:50:55.517578,E,31.000000, 223546.0,141217,0.000000,0,-10
1:25:24.080515,N,103:50:55.545044,E,31.000000, 223547.0,141217,0.000000,0,210169923
1:25:24.085236,N,103:50:55.572510,E,31.000000, 223548.0,141217,0.000000,0,210169923
1:25:24.086094,N,103:50:55.599976,E,32.000000, 223549.0,141217,0.000000,0,210169923
1:25:24.087381,N,103:50:55.599976,E,33.000000, 223550.0,141217,0.000000,0,210169923
1:25:24.092531,N,103:50:55.627441,E,33.000000, 223551.0,141217,0.000000,0,210169923
1:25:24.090385,N,103:50:55.627441,E,33.000000, 223552.0,141217,0.000000,0,210169923
1:25:24.092102,N,103:50:55.654907,E,34.000000, 223553.0,141217,0.000000,0,210169923
1:25:24.099827,N,103:50:55.654907,E,34.000000, 223554.0,141217,0.000000,0,210169923
1:25:24.104548,N,103:50:55.654907,E,35.000000, 223555.0,141217,0.000000,0,210169923
1:25:24.109268,N,103:50:55.682373,E,35.000000, 223556.0,141217,0.000000,0,210169923
1:25:24.123001,N,103:50:55.682373,E,38.000000, 223557.0,141217,0.000000,0,210169923
1:25:24.139309,N,103:50:55.682373,E,40.000000, 223558.0,141217,0.000000,0,210169923
1:25:24.160767,N,103:50:55.682373,E,41.000000, 223559.0,141217,0.000000,0,210169923
1:25:24.188232,N,103:50:55.682373,E,43.000000, 223600.0,141217,0.000000,0,210169923
1:25:24.222136,N,103:50:55.682373,E,43.000000, 223601.0,141217,0.000000,0,210169923
1:25:24.258184,N,103:50:55.682373,E,44.000000, 223602.0,141217,0.000000,0,210169923
1:25:24.309683,N,103:50:55.654907,E,45.000000, 223603.0,141217,0.000000,0,210169923
1:25:24.335861,N,103:50:55.654907,E,46.000000, 223604.0,141217,0.000000,0,210169923
1:25:24.354744,N,103:50:55.654907,E,47.000000, 223605.0,141217,0.000000,0,210169923
1:25:24.380064,N,103:50:55.654907,E,48.000000, 223606.0,141217,0.000000,0,210169923
1:25:24.393368,N,103:50:55.627441,E,49.000000, 223607.0,141217,0.000000,0,210169923
1:25:24.407530,N,103:50:55.654907,E,51.000000, 223608.0,141217,0.000000,0,210169923
1:25:24.408388,N,103:50:55.682373,E,51.000000, 223609.0,141217,0.000000,0,210169923
1:25:24.386930,N,103:50:55.654907,E,51.000000, 223610.0,141217,0.000000,3,210169923
1:25:24.369764,N,103:50:55.572510,E,52.000000, 223611.0,141217,0.000000,7,-10
1:25:24.366331,N,103:50:55.490112,E,52.000000, 223612.0,141217,0.000000,5,210169923
1:25:24.382639,N,103:50:55.352783,E,52.000000, 223613.0,141217,0.000000,7,210013719
1:25:24.402809,N,103:50:55.187988,E,50.000000, 223614.0,141217,0.000000,11,210013719
1:25:24.425554,N,103:50:55.023193,E,50.000000, 223615.0,141217,0.000000,15,210013719
1:25:24.500227,N,103:50:54.748535,E,48.000000, 223616.0,141217,0.000000,17,210013719
1:25:24.478769,N,103:50:54.611206,E,49.000000, 223617.0,141217,0.000000,15,210013719
1:25:24.478340,N,103:50:54.446411,E,49.000000, 223618.0,141217,0.000000,17,210013719
1:25:24.516964,N,103:50:54.144287,E,43.000000, 223619.0,141217,0.000000,20,210013719
1:25:24.507952,N,103:50:54.006958,E,43.000000, 223620.0,141217,0.000000,17,210013719
1:25:24.491215,N,103:50:53.869629,E,43.000000, 223621.0,141217,0.000000,18,210013719
1:25:24.489927,N,103:50:53.704834,E,43.000000, 223622.0,141217,0.000000,16,210013719
1:25:24.541426,N,103:50:53.512573,E,43.000000, 223623.0,141217,0.000000,18,210013719
1:25:24.534130,N,103:50:53.347778,E,43.000000, 223624.0,141217,0.000000,20,210013719
1:25:24.589062,N,103:50:53.128052,E,43.000000, 223625.0,141217,0.000000,21,210013719
1:25:24.602795,N,103:50:52.853394,E,44.000000, 223626.0,141217,0.000000,24,210013719
1:25:24.598074,N,103:50:52.606201,E,44.000000, 223627.0,141217,0.000000,24,210013719
1:25:24.600649,N,103:50:52.304077,E,43.000000, 223628.0,141217,0.000000,28,210013719
1:25:24.590778,N,103:50:52.001953,E,43.000000, 223629.0,141217,0.000000,29,210013719
1:25:24.589491,N,103:50:51.727295,E,42.000000, 223630.0,141217,0.000000,31,210013715
1:25:24.540997,N,103:50:51.480103,E,40.000000, 223631.0,141217,0.000000,30,210013711
1:25:24.551725,N,103:50:51.205444,E,39.000000, 223632.0,141217,0.000000,31,210013711
1:25:24.545717,N,103:50:50.875854,E,38.000000, 223633.0,141217,0.000000,33,210013711
1:25:24.481773,N,103:50:50.546265,E,37.000000, 223634.0,141217,0.000000,34,210013711
1:25:24.455595,N,103:50:50.189209,E,36.000000, 223635.0,141217,0.000000,35,210013711
1:25:24.444008,N,103:50:49.832153,E,36.000000, 223636.0,141217,0.000000,38,210013711
1:25:24.431992,N,103:50:49.420166,E,34.000000, 223637.0,141217,0.000000,39,210013711
1:25:24.424696,N,103:50:49.063110,E,34.000000, 223638.0,141217,0.000000,39,210013711
1:25:24.374914,N,103:50:48.733521,E,34.000000, 223639.0,141217,0.000000,39,210013711
1:25:24.355173,N,103:50:48.348999,E,34.000000, 223640.0,141217,0.000000,40,210013711
1:25:24.365473,N,103:50:48.046875,E,32.000000, 223641.0,141217,0.000000,38,210170007
1:25:24.361610,N,103:50:47.717285,E,32.000000, 223642.0,141217,0.000000,37,210170007
1:25:24.304962,N,103:50:47.360229,E,32.000000, 223643.0,141217,0.000000,37,210170007
1:25:24.251747,N,103:50:47.058105,E,31.000000, 223644.0,141217,0.000000,36,210170007
1:25:24.243164,N,103:50:46.701050,E,30.000000, 223645.0,141217,0.000000,36,210170007
1:25:24.224281,N,103:50:46.371460,E,30.000000, 223646.0,141217,0.000000,36,210170007
1:25:24.265480,N,103:50:46.014404,E,31.000000, 223647.0,141217,0.000000,37,210170007
1:25:24.295092,N,103:50:45.684814,E,30.000000, 223648.0,141217,0.000000,36,210170007
1:25:24.366331,N,103:50:45.327759,E,30.000000, 223649.0,141217,0.000000,37,210170007
1:25:24.453449,N,103:50:45.053101,E,29.000000, 223650.0,141217,0.000000,36,210170007
1:25:24.607944,N,103:50:44.750977,E,29.000000, 223651.0,141217,0.000000,38,210170003
1:25:24.785185,N,103:50:44.448853,E,28.000000, 223652.0,141217,0.000000,39,210170003
1:25:24.983454,N,103:50:44.174194,E,28.000000, 223653.0,141217,0.000000,38,210170003
1:25:25.220776,N,103:50:43.899536,E,28.000000, 223654.0,141217,0.000000,39,210170003
1:25:25.443077,N,103:50:43.652344,E,28.000000, 223655.0,141217,0.000000,38,210170003
1:25:25.665379,N,103:50:43.405151,E,28.000000, 223656.0,141217,0.000000,36,210013707
1:25:25.857639,N,103:50:43.157959,E,27.000000, 223657.0,141217,0.000000,36,210013707
1:25:26.061487,N,103:50:42.938232,E,27.000000, 223658.0,141217,0.000000,33,210013707
1:25:26.261044,N,103:50:42.718506,E,26.000000, 223659.0,141217,0.000000,33,210013707
1:25:26.418114,N,103:50:42.526245,E,26.000000, 223700.0,141217,0.000000,30,210013707
1:25:26.550293,N,103:50:42.333984,E,25.000000, 223701.0,141217,0.000000,27,210013707
1:25:26.624107,N,103:50:42.196655,E,24.000000, 223702.0,141217,0.000000,24,210013707
1:25:26.677752,N,103:50:42.031860,E,23.000000, 223703.0,141217,0.000000,23,210013707
1:25:26.730967,N,103:50:41.894531,E,23.000000, 223704.0,141217,0.000000,20,210013707
1:25:26.734400,N,103:50:41.757202,E,23.000000, 223705.0,141217,0.000000,17,210013707
1:25:26.684618,N,103:50:41.619873,E,23.000000, 223706.0,141217,0.000000,16,210013586
1:25:26.642561,N,103:50:41.455078,E,23.000000, 223707.0,141217,0.000000,18,210013586
1:25:26.505661,N,103:50:41.317749,E,23.000000, 223708.0,141217,0.000000,20,210013586
1:25:26.332283,N,103:50:41.152954,E,23.000000, 223709.0,141217,0.000000,21,210013586
1:25:26.167059,N,103:50:41.015625,E,22.000000, 223710.0,141217,0.000000,23,210013586
1:25:26.044321,N,103:50:40.823364,E,23.000000, 223711.0,141217,0.000000,24,210013586
1:25:25.802708,N,103:50:40.576172,E,23.000000, 223712.0,141217,0.000000,29,210013586
1:25:25.548649,N,103:50:40.356445,E,22.000000, 223713.0,141217,0.000000,33,210013586
1:25:25.273991,N,103:50:40.109253,E,22.000000, 223714.0,141217,0.000000,34,210013586
1:25:25.073576,N,103:50:39.889526,E,21.000000, 223715.0,141217,0.000000,36,210013586
1:25:24.864578,N,103:50:39.669800,E,21.000000, 223716.0,141217,0.000000,34,210013586
1:25:24.611807,N,103:50:39.450073,E,22.000000, 223717.0,141217,0.000000,35,210013586
1:25:24.374485,N,103:50:39.257813,E,22.000000, 223718.0,141217,0.000000,35,210013586
1:25:24.135017,N,103:50:39.065552,E,22.000000, 223719.0,141217,0.000000,33,210013586
1:25:23.921728,N,103:50:38.900757,E,22.000000, 223720.0,141217,0.000000,31,210013586
1:25:23.725605,N,103:50:38.763428,E,22.000000, 223721.0,141217,0.000000,29,210013586
1:25:23.564672,N,103:50:38.653564,E,21.000000, 223722.0,141217,0.000000,26,210013586
1:25:23.391294,N,103:50:38.516235,E,21.000000, 223723.0,141217,0.000000,25,210013586
1:25:23.226929,N,103:50:38.406372,E,21.000000, 223724.0,141217,0.000000,23,210013586
1:25:23.071146,N,103:50:38.269043,E,22.000000, 223725.0,141217,0.000000,23,210013586
1:25:22.919226,N,103:50:38.159180,E,22.000000, 223726.0,141217,0.000000,22,210013586
1:25:22.765589,N,103:50:38.076782,E,22.000000, 223727.0,141217,0.000000,20,210013586
1:25:22.659159,N,103:50:38.021851,E,21.000000, 223728.0,141217,0.000000,16,210013586
1:25:22.581482,N,103:50:37.966919,E,21.000000, 223729.0,141217,0.000000,14,210013586
1:25:22.530413,N,103:50:37.939453,E,21.000000, 223730.0,141217,0.000000,3,210013586
1:25:22.501659,N,103:50:37.911987,E,21.000000, 223731.0,141217,0.000000,0,210013586
1:25:22.498655,N,103:50:37.911987,E,20.000000, 223732.0,141217,0.000000,0,210013586
1:25:22.498226,N,103:50:37.911987,E,21.000000, 223733.0,141217,0.000000,0,210013586
1:25:22.500801,N,103:50:37.911987,E,21.000000, 223734.0,141217,0.000000,0,210013586
1:25:22.502518,N,103:50:37.911987,E,21.000000, 223735.0,141217,0.000000,0,210013586
1:25:22.497368,N,103:50:37.911987,E,22.000000, 223736.0,141217,0.000000,0,210013586
1:25:22.491360,N,103:50:37.884521,E,22.000000, 223737.0,141217,0.000000,0,210013586
1:25:22.483635,N,103:50:37.884521,E,22.000000, 223738.0,141217,0.000000,0,210013586
1:25:22.425270,N,103:50:37.829590,E,22.000000, 223739.0,141217,0.000000,0,-10
1:25:22.380638,N,103:50:37.857056,E,23.000000, 223740.0,141217,0.000000,0,210013586
