1:23:22.386761,N,103:54:38.237915,E,20.000000, 051347.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051348.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051349.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051350.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051351.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051352.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051353.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051354.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051355.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051356.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051357.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051358.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051359.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051400.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051401.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051402.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051403.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051404.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051405.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051406.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051407.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051408.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051409.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051410.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051411.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051412.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051413.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051414.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051415.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051416.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051417.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051418.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051419.0,141217,0.000000,0,210167626
1:23:22.386332,N,103:54:38.237915,E,20.000000, 051420.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051421.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051422.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051423.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051424.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051425.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051426.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051427.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051428.0,141217,0.000000,0,210167626
1:23:22.385902,N,103:54:38.237915,E,20.000000, 051429.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051430.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051431.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051432.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051433.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051434.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051435.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051436.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051437.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051438.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051439.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051440.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051441.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051442.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051443.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051444.0,141217,0.000000,0,210167626
1:23:22.385473,N,103:54:38.237915,E,20.000000, 051445.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051446.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051447.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051448.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051449.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051450.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051451.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051452.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051453.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051454.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051455.0,141217,0.000000,0,210167626
1:23:22.385044,N,103:54:38.237915,E,20.000000, 051456.0,141217,0.000000,0,210167626
1:23:22.384615,N,103:54:38.237915,E,20.000000, 051457.0,141217,0.000000,0,210167626
1:23:22.384615,N,103:54:38.237915,E,20.000000, 051458.0,141217,0.000000,0,210167626
1:23:22.384615,N,103:54:38.237915,E,20.000000, 051459.0,141217,0.000000,0,210167626
1:23:22.384615,N,103:54:38.237915,E,20.000000, 051500.0,141217,0.000000,0,210167626
1:23:22.384615,N,103:54:38.237915,E,20.000000, 051501.0,141217,0.000000,0,210167626
1:23:22.384615,N,103:54:38.237915,E,20.000000, 051502.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051503.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051504.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051505.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051506.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051507.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051508.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051509.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051510.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051511.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051512.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051513.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051514.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051515.0,141217,0.000000,0,210167626
1:23:22.384186,N,103:54:38.237915,E,20.000000, 051516.0,141217,0.000000,0,210167626
1:23:22.394056,N,103:54:38.237915,E,20.000000, 051517.0,141217,0.000000,0,210167626
1:23:22.417231,N,103:54:38.265381,E,20.000000, 051518.0,141217,0.000000,0,210167626
1:23:22.415085,N,103:54:38.265381,E,20.000000, 051519.0,141217,0.000000,0,210167626
1:23:22.401352,N,103:54:38.265381,E,19.000000, 051520.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.265381,E,18.000000, 051521.0,141217,0.000000,0,210167626
1:23:22.401352,N,103:54:38.292847,E,18.000000, 051522.0,141217,0.000000,0,210167626
1:23:22.396202,N,103:54:38.292847,E,18.000000, 051523.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.292847,E,17.000000, 051524.0,141217,0.000000,0,210167626
1:23:22.390623,N,103:54:38.292847,E,17.000000, 051525.0,141217,0.000000,0,210167626
1:23:22.382469,N,103:54:38.292847,E,17.000000, 051526.0,141217,0.000000,0,210167626
1:23:22.363586,N,103:54:38.320313,E,16.000000, 051527.0,141217,0.000000,0,210167626
1:23:22.336979,N,103:54:38.320313,E,14.000000, 051528.0,141217,0.000000,0,210167626
1:23:22.327108,N,103:54:38.320313,E,13.000000, 051529.0,141217,0.000000,0,210167626
1:23:22.325392,N,103:54:38.320313,E,13.000000, 051530.0,141217,0.000000,0,210167626
1:23:22.326250,N,103:54:38.320313,E,13.000000, 051531.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051532.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051533.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051534.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051535.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051536.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051537.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051538.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051539.0,141217,0.000000,0,210167626
1:23:22.326679,N,103:54:38.320313,E,13.000000, 051540.0,141217,0.000000,0,210167626
1:23:22.326250,N,103:54:38.320313,E,13.000000, 051541.0,141217,0.000000,0,210167626
1:23:22.326250,N,103:54:38.320313,E,13.000000, 051542.0,141217,0.000000,0,210167626
1:23:22.326250,N,103:54:38.320313,E,13.000000, 051543.0,141217,0.000000,0,210167626
1:23:22.326250,N,103:54:38.320313,E,13.000000, 051544.0,141217,0.000000,0,210167626
1:23:22.326250,N,103:54:38.320313,E,13.000000, 051545.0,141217,0.000000,0,210167626
1:18:0.964994,N,103:50:25.112915,E,111.000000, 155534.0,141217,0.000000,3,-10
1:18:0.855560,N,103:50:25.167847,E,115.000000, 155535.0,141217,0.000000,5,-10
1:18:0.866289,N,103:50:25.195313,E,116.000000, 155536.0,141217,0.000000,0,210167626
1:18:0.912638,N,103:50:25.112915,E,111.000000, 155537.0,141217,0.000000,0,-10
1:18:0.861568,N,103:50:25.003052,E,111.000000, 155538.0,141217,0.000000,5,-10
1:18:0.759430,N,103:50:24.645996,E,109.000000, 155539.0,141217,0.000000,15,-10
1:18:0.743122,N,103:50:24.508667,E,108.000000, 155540.0,141217,0.000000,15,-10
1:18:0.738401,N,103:50:25.085449,E,113.000000, 155541.0,141217,0.000000,18,-10
1:18:0.996752,N,103:50:25.469971,E,119.000000, 155542.0,141217,0.000000,25,210067460
1:18:0.828524,N,103:50:25.744629,E,116.000000, 155543.0,141217,0.000000,27,210159972
1:18:1.814718,N,103:50:25.827026,E,109.000000, 155544.0,141217,0.000000,39,210067460
1:18:1.847334,N,103:50:26.046753,E,107.000000, 155545.0,141217,0.000000,34,210067460
1:18:2.446003,N,103:50:26.348877,E,89.000000, 155546.0,141217,0.000000,43,210067460
1:18:2.661009,N,103:50:26.541138,E,89.000000, 155547.0,141217,0.000000,40,210067460
1:18:2.993603,N,103:50:26.486206,E,87.000000, 155548.0,141217,0.000000,37,210067460
1:18:2.557583,N,103:50:26.980591,E,80.000000, 155549.0,141217,0.000000,40,210067460
1:18:2.484627,N,103:50:27.529907,E,79.000000, 155550.0,141217,0.000000,43,-10
1:18:2.302666,N,103:50:28.024292,E,79.000000, 155551.0,141217,0.000000,46,-10
1:18:2.206535,N,103:50:28.408813,E,77.000000, 155552.0,141217,0.000000,44,-10
1:18:1.999683,N,103:50:28.848267,E,78.000000, 155553.0,141217,0.000000,44,-10
1:18:1.842613,N,103:50:29.095459,E,77.000000, 155554.0,141217,0.000000,41,-10
1:18:1.986809,N,103:50:29.342651,E,77.000000, 155555.0,141217,0.000000,36,-10
1:18:1.946898,N,103:50:29.589844,E,77.000000, 155556.0,141217,0.000000,34,210067512
1:18:1.972647,N,103:50:29.837036,E,77.000000, 155557.0,141217,0.000000,32,210067512
1:18:1.886816,N,103:50:30.111694,E,80.000000, 155558.0,141217,0.000000,31,210067512
1:18:1.764936,N,103:50:30.358887,E,81.000000, 155559.0,141217,0.000000,31,210067512
1:18:1.625891,N,103:50:30.523682,E,80.000000, 155600.0,141217,0.000000,26,210067512
1:18:1.608725,N,103:50:30.633545,E,81.000000, 155601.0,141217,0.000000,19,210067512
1:18:1.546926,N,103:50:30.743408,E,80.000000, 155602.0,141217,0.000000,17,210067512
1:18:1.546926,N,103:50:30.715942,E,80.000000, 155603.0,141217,0.000000,0,210067512
1:18:1.528044,N,103:50:30.743408,E,80.000000, 155604.0,141217,0.000000,0,210067512
1:18:1.534052,N,103:50:30.743408,E,81.000000, 155605.0,141217,0.000000,0,210067512
1:18:1.536198,N,103:50:30.743408,E,81.000000, 155606.0,141217,0.000000,0,210067512
1:18:1.538773,N,103:50:30.770874,E,81.000000, 155607.0,141217,0.000000,0,210067512
1:18:1.528902,N,103:50:30.825806,E,80.000000, 155608.0,141217,0.000000,3,210067512
1:18:1.489420,N,103:50:30.935669,E,80.000000, 155609.0,141217,0.000000,9,-10
1:18:1.456375,N,103:50:31.100464,E,79.000000, 155610.0,141217,0.000000,13,-10
1:18:1.387711,N,103:50:31.347656,E,79.000000, 155611.0,141217,0.000000,19,210067516
1:18:1.411314,N,103:50:31.512451,E,72.000000, 155612.0,141217,0.000000,20,210067516
1:18:1.334925,N,103:50:31.732178,E,72.000000, 155613.0,141217,0.000000,21,210067516
1:18:1.304884,N,103:50:31.924438,E,69.000000, 155614.0,141217,0.000000,22,210067516
1:18:1.237078,N,103:50:32.144165,E,67.000000, 155615.0,141217,0.000000,23,210067516
1:18:1.143951,N,103:50:32.363892,E,67.000000, 155616.0,141217,0.000000,24,210067516
1:18:1.078720,N,103:50:32.583618,E,67.000000, 155617.0,141217,0.000000,24,210067516
1:18:0.979156,N,103:50:32.803345,E,67.000000, 155618.0,141217,0.000000,24,210067516
1:18:0.900192,N,103:50:33.023071,E,67.000000, 155619.0,141217,0.000000,24,210067516
1:18:0.824661,N,103:50:33.215332,E,66.000000, 155620.0,141217,0.000000,24,210067516
1:18:0.762863,N,103:50:33.407593,E,65.000000, 155621.0,141217,0.000000,24,210067516
1:18:0.707932,N,103:50:33.627319,E,65.000000, 155622.0,141217,0.000000,24,210067516
1:18:0.591202,N,103:50:33.901978,E,62.000000, 155623.0,141217,0.000000,27,210067516
1:18:0.489063,N,103:50:34.204102,E,62.000000, 155624.0,141217,0.000000,33,210067516
1:18:0.367613,N,103:50:34.533691,E,62.000000, 155625.0,141217,0.000000,34,210067516
1:18:0.247021,N,103:50:34.863281,E,62.000000, 155626.0,141217,0.000000,37,210155936
1:18:0.071068,N,103:50:35.220337,E,58.000000, 155627.0,141217,0.000000,36,210155936
1:17:59.762077,N,103:50:35.659790,E,55.000000, 155628.0,141217,0.000000,43,210155936
1:17:59.579689,N,103:50:36.099243,E,52.000000, 155629.0,141217,0.000000,46,210155936
1:17:59.487846,N,103:50:36.538696,E,50.000000, 155630.0,141217,0.000000,48,210155936
1:17:59.288719,N,103:50:36.978149,E,49.000000, 155631.0,141217,0.000000,49,210155936
1:17:59.142380,N,103:50:37.417603,E,49.000000, 155632.0,141217,0.000000,50,210155936
1:17:59.031227,N,103:50:37.857056,E,49.000000, 155633.0,141217,0.000000,50,210155940
1:17:59.024361,N,103:50:38.241577,E,41.000000, 155634.0,141217,0.000000,49,210155940
1:17:58.901627,N,103:50:38.653564,E,41.000000, 155635.0,141217,0.000000,48,210155940
1:17:58.727818,N,103:50:39.065552,E,40.000000, 155636.0,141217,0.000000,47,210155940
1:17:58.578472,N,103:50:39.477539,E,39.000000, 155637.0,141217,0.000000,49,210155940
1:17:58.453159,N,103:50:39.862061,E,40.000000, 155638.0,141217,0.000000,47,210155940
1:17:58.239441,N,103:50:40.246582,E,36.000000, 155639.0,141217,0.000000,47,210155940
1:17:58.120567,N,103:50:40.631104,E,36.000000, 155640.0,141217,0.000000,44,210155940
1:17:57.986240,N,103:50:41.015625,E,37.000000, 155641.0,141217,0.000000,44,210155940
1:17:57.799129,N,103:50:41.400146,E,43.000000, 155642.0,141217,0.000000,43,210067524
1:17:57.591850,N,103:50:41.839600,E,41.000000, 155643.0,141217,0.000000,48,210067524
1:17:57.460098,N,103:50:42.196655,E,40.000000, 155644.0,141217,0.000000,47,210067524
1:17:57.343796,N,103:50:42.581177,E,37.000000, 155645.0,141217,0.000000,44,210067524
1:17:57.222347,N,103:50:42.855835,E,36.000000, 155646.0,141217,0.000000,39,210067524
1:17:57.112484,N,103:50:43.130493,E,35.000000, 155647.0,141217,0.000000,35,210067524
1:17:57.007339,N,103:50:43.487549,E,34.000000, 155648.0,141217,0.000000,38,210067524
1:17:56.961422,N,103:50:43.817139,E,31.000000, 155649.0,141217,0.000000,37,210067524
1:17:56.915073,N,103:50:44.091797,E,28.000000, 155650.0,141217,0.000000,34,210067524
1:17:56.838257,N,103:50:44.284058,E,25.000000, 155651.0,141217,0.000000,28,210067524
1:17:56.835251,N,103:50:44.284058,E,21.000000, 155652.0,141217,0.000000,9,210067524
1:17:56.814224,N,103:50:44.366455,E,20.000000, 155653.0,141217,0.000000,7,-10
1:17:56.856709,N,103:50:44.503784,E,15.000000, 155654.0,141217,0.000000,10,-10
1:17:56.778603,N,103:50:44.641113,E,14.000000, 155655.0,141217,0.000000,14,210067528
1:17:56.753712,N,103:50:44.778442,E,13.000000, 155656.0,141217,0.000000,15,210067528
1:17:56.703499,N,103:50:44.970703,E,11.000000, 155657.0,141217,0.000000,16,210067528
1:17:56.646423,N,103:50:45.135498,E,12.000000, 155658.0,141217,0.000000,17,210067528
1:17:56.598785,N,103:50:45.272827,E,12.000000, 155659.0,141217,0.000000,17,210067528
1:17:56.597500,N,103:50:45.382690,E,12.000000, 155700.0,141217,0.000000,14,210067528
1:17:56.612949,N,103:50:45.437622,E,12.000000, 155701.0,141217,0.000000,5,210067528
1:17:56.591064,N,103:50:45.465088,E,13.000000, 155702.0,141217,0.000000,3,210067528
1:17:56.576042,N,103:50:45.547485,E,13.000000, 155703.0,141217,0.000000,4,-10
1:17:56.574326,N,103:50:45.657349,E,12.000000, 155704.0,141217,0.000000,6,-10
1:17:56.567459,N,103:50:45.767212,E,12.000000, 155705.0,141217,0.000000,7,210067528
1:17:56.583767,N,103:50:45.904541,E,12.000000, 155706.0,141217,0.000000,10,210067528
1:17:56.527550,N,103:50:46.179199,E,12.000000, 155707.0,141217,0.000000,15,210067528
1:17:56.516819,N,103:50:46.261597,E,12.000000, 155708.0,141217,0.000000,13,210067528
1:17:56.469612,N,103:50:46.261597,E,10.000000, 155709.0,141217,0.000000,7,210067528
1:17:56.474335,N,103:50:46.398926,E,9.000000, 155710.0,141217,0.000000,9,-10
1:17:56.497505,N,103:50:46.591187,E,9.000000, 155711.0,141217,0.000000,14,-10
1:17:56.424553,N,103:50:46.755981,E,9.000000, 155712.0,141217,0.000000,15,210067528
1:17:56.390221,N,103:50:46.948242,E,9.000000, 155713.0,141217,0.000000,19,210067528
1:17:56.371765,N,103:50:47.030640,E,9.000000, 155714.0,141217,0.000000,7,210067528
1:17:56.307392,N,103:50:47.222900,E,9.000000, 155715.0,141217,0.000000,12,210067528
1:17:56.275635,N,103:50:47.525024,E,9.000000, 155716.0,141217,0.000000,18,210067528
1:17:56.202679,N,103:50:47.525024,E,7.000000, 155717.0,141217,0.000000,9,210067528
1:17:56.140450,N,103:50:47.799683,E,7.000000, 155718.0,141217,0.000000,15,210067528
1:17:56.188515,N,103:50:48.074341,E,8.000000, 155719.0,141217,0.000000,19,210067528
1:17:56.193237,N,103:50:47.827148,E,7.000000, 155720.0,141217,0.000000,13,210034315
1:17:56.179504,N,103:50:47.799683,E,7.000000, 155721.0,141217,0.000000,3,210180871
1:17:56.165771,N,103:50:47.909546,E,7.000000, 155722.0,141217,0.000000,5,-10
1:17:56.185081,N,103:50:47.991943,E,7.000000, 155723.0,141217,0.000000,6,-10
1:17:56.239586,N,103:50:47.909546,E,7.000000, 155724.0,141217,0.000000,5,210180871
1:17:56.037453,N,103:50:48.019409,E,8.000000, 155725.0,141217,0.000000,8,210180871
1:17:55.975227,N,103:50:48.019409,E,8.000000, 155726.0,141217,0.000000,0,210180871
1:17:56.003551,N,103:50:47.799683,E,7.000000, 155727.0,141217,0.000000,5,210180871
1:17:56.091099,N,103:50:47.717285,E,8.000000, 155728.0,141217,0.000000,6,210034315
1:17:56.142166,N,103:50:47.772217,E,8.000000, 155729.0,141217,0.000000,6,210034315
1:17:56.178215,N,103:50:47.607422,E,7.000000, 155730.0,141217,0.000000,8,210034315
1:17:56.189804,N,103:50:47.552490,E,6.000000, 155731.0,141217,0.000000,0,210034315
1:17:56.222420,N,103:50:47.607422,E,6.000000, 155732.0,141217,0.000000,0,210034315
1:17:56.227997,N,103:50:47.717285,E,6.000000, 155733.0,141217,0.000000,5,210067528
1:17:56.171349,N,103:50:47.827148,E,5.000000, 155734.0,141217,0.000000,7,210067528
1:17:56.104832,N,103:50:47.964478,E,4.000000, 155735.0,141217,0.000000,10,210067528
1:17:56.109982,N,103:50:48.184204,E,5.000000, 155736.0,141217,0.000000,14,210067528
1:17:56.085949,N,103:50:48.348999,E,2.000000, 155737.0,141217,0.000000,14,210067528
1:17:56.082947,N,103:50:48.486328,E,3.000000, 155738.0,141217,0.000000,13,210067528
1:17:56.123714,N,103:50:48.623657,E,3.000000, 155739.0,141217,0.000000,13,210067528
1:17:56.134014,N,103:50:48.733521,E,2.000000, 155740.0,141217,0.000000,12,210067528
1:17:56.103546,N,103:50:48.815918,E,3.000000, 155741.0,141217,0.000000,5,210067528
1:17:56.065781,N,103:50:48.898315,E,2.000000, 155742.0,141217,0.000000,8,210067528
1:17:56.109123,N,103:50:49.008179,E,-2.000000, 155743.0,141217,0.000000,10,210067528
1:17:56.122429,N,103:50:49.118042,E,-4.000000, 155744.0,141217,0.000000,13,210067528
1:17:56.122429,N,103:50:49.282837,E,-2.000000, 155745.0,141217,0.000000,12,210067528
1:17:56.146030,N,103:50:49.420166,E,-3.000000, 155746.0,141217,0.000000,13,210067528
1:17:56.111267,N,103:50:49.557495,E,-1.000000, 155747.0,141217,0.000000,13,210067528
1:17:56.077797,N,103:50:49.639893,E,-1.000000, 155748.0,141217,0.000000,11,210067528
1:17:56.043892,N,103:50:49.777222,E,0.000000, 155749.0,141217,0.000000,12,210067528
1:17:56.046036,N,103:50:49.914551,E,0.000000, 155750.0,141217,0.000000,13,210067528
1:17:55.963211,N,103:50:50.106812,E,1.000000, 155751.0,141217,0.000000,17,210067528
1:17:55.976944,N,103:50:50.299072,E,3.000000, 155752.0,141217,0.000000,18,210067528
1:17:56.010849,N,103:50:50.463867,E,4.000000, 155753.0,141217,0.000000,16,210067528
1:17:56.040886,N,103:50:50.546265,E,6.000000, 155754.0,141217,0.000000,15,210067528
1:17:56.182510,N,103:50:50.601196,E,7.000000, 155755.0,141217,0.000000,15,210180879
1:17:56.280785,N,103:50:50.628662,E,7.000000, 155756.0,141217,0.000000,14,210180879
1:17:56.438286,N,103:50:50.601196,E,7.000000, 155757.0,141217,0.000000,16,210180879
1:17:56.626251,N,103:50:50.628662,E,7.000000, 155758.0,141217,0.000000,17,210180879
1:17:56.800491,N,103:50:50.546265,E,8.000000, 155759.0,141217,0.000000,18,210180879
1:17:56.952839,N,103:50:50.463867,E,9.000000, 155800.0,141217,0.000000,18,210180879
1:17:57.141666,N,103:50:50.244141,E,10.000000, 155801.0,141217,0.000000,23,210180879
1:17:57.348518,N,103:50:49.996948,E,11.000000, 155802.0,141217,0.000000,25,210180879
1:17:57.472973,N,103:50:49.749756,E,4.000000, 155803.0,141217,0.000000,26,210180875
1:17:57.654076,N,103:50:49.530029,E,6.000000, 155804.0,141217,0.000000,28,210180875
1:17:57.760506,N,103:50:49.365234,E,7.000000, 155805.0,141217,0.000000,26,210180875
1:17:57.875946,N,103:50:49.035645,E,8.000000, 155806.0,141217,0.000000,29,210180875
1:17:58.012421,N,103:50:48.706055,E,9.000000, 155807.0,141217,0.000000,32,210180871
1:17:58.077652,N,103:50:48.458862,E,11.000000, 155808.0,141217,0.000000,32,210034315
1:17:58.156185,N,103:50:48.101807,E,13.000000, 155809.0,141217,0.000000,33,210034315
1:17:58.364326,N,103:50:47.799683,E,14.000000, 155810.0,141217,0.000000,32,210034315
1:17:58.318832,N,103:50:47.607422,E,14.000000, 155811.0,141217,0.000000,30,210034315
1:17:58.365612,N,103:50:47.415161,E,14.000000, 155812.0,141217,0.000000,28,210034315
1:17:58.443718,N,103:50:47.085571,E,16.000000, 155813.0,141217,0.000000,31,210034315
1:17:58.522255,N,103:50:46.893311,E,16.000000, 155814.0,141217,0.000000,29,210034315
1:17:58.550148,N,103:50:46.838379,E,15.000000, 155815.0,141217,0.000000,22,210034315
1:17:58.618385,N,103:50:46.728516,E,16.000000, 155816.0,141217,0.000000,20,210034315
1:17:58.712368,N,103:50:46.783447,E,15.000000, 155817.0,141217,0.000000,14,210034315
1:17:58.801632,N,103:50:46.701050,E,16.000000, 155818.0,141217,0.000000,13,210034315
1:17:58.982307,N,103:50:46.563721,E,15.000000, 155819.0,141217,0.000000,15,210034315
1:17:59.119637,N,103:50:46.453857,E,15.000000, 155820.0,141217,0.000000,18,210034315
1:17:59.341934,N,103:50:46.316528,E,14.000000, 155821.0,141217,0.000000,20,210034315
1:17:59.592133,N,103:50:46.206665,E,12.000000, 155822.0,141217,0.000000,23,210034315
1:17:59.788685,N,103:50:46.014404,E,12.000000, 155823.0,141217,0.000000,24,210034315
1:17:59.992962,N,103:50:45.767212,E,11.000000, 155824.0,141217,0.000000,27,210034311
1:18:0.222130,N,103:50:45.520020,E,12.000000, 155825.0,141217,0.000000,31,210034311
1:18:0.367184,N,103:50:45.300293,E,11.000000, 155826.0,141217,0.000000,29,210034311
1:18:0.569315,N,103:50:45.162964,E,11.000000, 155827.0,141217,0.000000,27,210034311
1:18:0.716515,N,103:50:44.915771,E,12.000000, 155828.0,141217,0.000000,29,210034311
1:18:0.837107,N,103:50:44.696045,E,13.000000, 155829.0,141217,0.000000,27,210034311
1:18:0.907488,N,103:50:44.476318,E,12.000000, 155830.0,141217,0.000000,27,210034311
1:18:0.983448,N,103:50:44.256592,E,12.000000, 155831.0,141217,0.000000,26,210034311
1:18:1.001043,N,103:50:44.009399,E,13.000000, 155832.0,141217,0.000000,26,210034311
