-6:-21:-1.362648,S,107:17:42.625122,E,67.300003, 062509.0,141217,0.000000,0,-10
-6:-21:-1.319733,S,107:17:42.625122,E,67.199997, 062511.0,141217,0.000000,0,-10
-6:-21:-1.319733,S,107:17:42.625122,E,67.199997, 062513.0,141217,0.000000,0,-10
-6:-21:-1.319733,S,107:17:42.625122,E,67.199997, 062514.0,141217,0.000000,0,-10
-6:-21:-1.302567,S,107:17:42.542725,E,66.900002, 062516.0,141217,0.000000,0,-10
-6:-21:-1.295700,S,107:17:42.487793,E,66.800003, 062517.0,141217,0.000000,0,-10
-6:-21:-1.278534,S,107:17:42.350464,E,66.800003, 062519.0,141217,0.000000,6,-10
-6:-21:-1.259651,S,107:17:42.130737,E,66.800003, 062521.0,141217,0.000000,0,-10
-6:-21:-1.211586,S,107:17:41.883545,E,66.900002, 062523.0,141217,0.000000,4,-10
-6:-21:-1.163521,S,107:17:41.801147,E,66.500000, 062524.0,141217,0.000000,4,-10
-6:-21:-1.127472,S,107:17:41.746216,E,66.699997, 062525.0,141217,0.000000,9,-10
-6:-21:-1.091423,S,107:17:41.444092,E,67.199997, 062527.0,141217,0.000000,14,-10
-6:-21:-1.086273,S,107:17:41.279297,E,67.500000, 062528.0,141217,0.000000,15,-10
-6:-21:-1.055374,S,107:17:41.004639,E,68.400002, 062530.0,141217,0.000000,14,-10
-6:-21:-1.038208,S,107:17:40.867310,E,69.000000, 062531.0,141217,0.000000,14,-10
-6:-21:-1.026192,S,107:17:40.729980,E,69.500000, 062532.0,141217,0.000000,14,-10
-6:-21:-1.026192,S,107:17:40.510254,E,69.900002, 062534.0,141217,0.000000,12,-10
-6:-21:-1.031342,S,107:17:40.400391,E,70.000000, 062535.0,141217,0.000000,12,-10
-6:-21:-1.038208,S,107:17:40.180664,E,70.099998, 062537.0,141217,0.000000,12,-10
-6:-21:-1.014175,S,107:17:40.015869,E,69.599998, 062539.0,141217,0.000000,9,-10
-6:-21:-0.971260,S,107:17:39.823608,E,69.300003, 062541.0,141217,0.000000,11,-10
-6:-21:-0.947227,S,107:17:39.548950,E,69.300003, 062543.0,141217,0.000000,13,-10
-6:-21:-0.899162,S,107:17:39.246826,E,69.300003, 062545.0,141217,0.000000,15,-10
-6:-21:-0.881996,S,107:17:39.082031,E,69.500000, 062546.0,141217,0.000000,16,-10
-6:-21:-0.852814,S,107:17:38.807373,E,69.800003, 062548.0,141217,0.000000,14,-10
-6:-21:-0.828781,S,107:17:38.670044,E,69.800003, 062549.0,141217,0.000000,14,-10
-6:-21:-0.816765,S,107:17:38.395386,E,70.000000, 062551.0,141217,0.000000,14,-10
-6:-21:-0.797882,S,107:17:38.230591,E,69.800003, 062553.0,141217,0.000000,10,-10
-6:-21:-0.785866,S,107:17:38.065796,E,69.599998, 062555.0,141217,0.000000,9,-10
-6:-21:-0.773849,S,107:17:37.955933,E,69.500000, 062557.0,141217,0.000000,0,-10
-6:-21:-0.768700,S,107:17:37.928467,E,69.400002, 062558.0,141217,0.000000,0,-10
-6:-21:-0.749817,S,107:17:37.901001,E,69.199997, 062559.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062601.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062603.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062604.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062605.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062607.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062609.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062610.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062612.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062613.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062615.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062616.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062618.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062619.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062621.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062622.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062624.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062625.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062627.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062628.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062630.0,141217,0.000000,0,-10
-6:-21:-0.761833,S,107:17:37.901001,E,68.900002, 062631.0,141217,0.000000,0,-10
-6:-21:-1.019325,S,107:17:37.626343,E,63.200001, 062633.0,141217,0.000000,5,-10
-6:-21:-1.019325,S,107:17:37.543945,E,63.099998, 062634.0,141217,0.000000,5,-10
-6:-21:-0.995293,S,107:17:37.241821,E,63.500000, 062636.0,141217,0.000000,9,-10
-6:-21:-0.983276,S,107:17:37.104492,E,63.700001, 062637.0,141217,0.000000,11,-10
-6:-21:-0.959244,S,107:17:36.802368,E,64.000000, 062639.0,141217,0.000000,14,-10
-6:-21:-0.954094,S,107:17:36.527710,E,64.400002, 062641.0,141217,0.000000,13,-10
-6:-21:-0.954094,S,107:17:36.307983,E,64.699997, 062643.0,141217,0.000000,11,-10
-6:-21:-0.966110,S,107:17:36.115723,E,65.000000, 062645.0,141217,0.000000,11,-10
-6:-21:-0.959244,S,107:17:35.923462,E,65.199997, 062647.0,141217,0.000000,11,-10
-6:-21:-0.959244,S,107:17:35.841064,E,65.199997, 062648.0,141217,0.000000,11,-10
-6:-21:-0.966110,S,107:17:35.731201,E,65.500000, 062650.0,141217,0.000000,0,-10
-6:-21:-0.959244,S,107:17:35.621338,E,65.599998, 062652.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.566406,E,65.699997, 062653.0,141217,0.000000,3,-10
-6:-21:-0.947227,S,107:17:35.538940,E,65.699997, 062654.0,141217,0.000000,3,-10
-6:-21:-0.942078,S,107:17:35.484009,E,65.800003, 062655.0,141217,0.000000,0,-10
-6:-21:-0.947227,S,107:17:35.429077,E,65.699997, 062657.0,141217,0.000000,0,-10
-6:-21:-0.947227,S,107:17:35.401611,E,65.599998, 062658.0,141217,0.000000,0,-10
-6:-21:-0.959244,S,107:17:35.401611,E,65.300003, 062700.0,141217,0.000000,0,-10
-6:-21:-0.959244,S,107:17:35.401611,E,65.199997, 062701.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062703.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062704.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062705.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062707.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062709.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062710.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062712.0,141217,0.000000,0,-10
-6:-21:-0.954094,S,107:17:35.401611,E,65.099998, 062713.0,141217,0.000000,0,-10
-6:-21:-0.923195,S,107:17:35.236816,E,64.199997, 062715.0,141217,0.000000,0,-10
-6:-21:-0.918045,S,107:17:35.126953,E,64.199997, 062716.0,141217,0.000000,8,-10
-6:-21:-0.911179,S,107:17:34.824829,E,64.199997, 062718.0,141217,0.000000,13,-10
-6:-21:-0.887146,S,107:17:34.660034,E,64.099998, 062719.0,141217,0.000000,14,-10
-6:-21:-0.864830,S,107:17:34.357910,E,64.099998, 062721.0,141217,0.000000,15,-10
-6:-21:-0.852814,S,107:17:34.193115,E,64.000000, 062722.0,141217,0.000000,14,-10
-6:-21:-0.833931,S,107:17:33.918457,E,63.799999, 062724.0,141217,0.000000,14,-10
-6:-21:-0.828781,S,107:17:33.808594,E,63.700001, 062725.0,141217,0.000000,12,-10
-6:-21:-0.821915,S,107:17:33.698730,E,63.700001, 062727.0,141217,0.000000,3,-10
-6:-21:-0.816765,S,107:17:33.588867,E,63.700001, 062729.0,141217,0.000000,0,-10
-6:-21:-0.816765,S,107:17:33.506470,E,63.900002, 062731.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.451538,E,63.900002, 062733.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,63.900002, 062734.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062736.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062738.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062740.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062741.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062743.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062745.0,141217,0.000000,0,-10
-6:-21:-0.804749,S,107:17:33.424072,E,64.099998, 062746.0,141217,0.000000,0,-10
-6:-21:-0.809898,S,107:17:33.314209,E,65.300003, 062747.0,141217,0.000000,0,-10
-6:-21:-0.828781,S,107:17:33.341675,E,65.699997, 062749.0,141217,0.000000,0,-10
-6:-21:-0.833931,S,107:17:33.231812,E,66.199997, 062751.0,141217,0.000000,3,-10
-6:-21:-0.828781,S,107:17:33.094482,E,66.400002, 062752.0,141217,0.000000,8,-10
-6:-21:-0.797882,S,107:17:32.847290,E,67.000000, 062754.0,141217,0.000000,10,-10
-6:-21:-0.792732,S,107:17:32.682495,E,67.199997, 062755.0,141217,0.000000,12,-10
-6:-21:-0.768700,S,107:17:32.380371,E,67.400002, 062757.0,141217,0.000000,15,-10
-6:-21:-0.756683,S,107:17:32.023315,E,67.900002, 062759.0,141217,0.000000,18,-10
-6:-21:-0.768700,S,107:17:31.501465,E,68.199997, 062801.0,141217,0.000000,24,-10
-6:-21:-0.737801,S,107:17:30.979614,E,68.300003, 062803.0,141217,0.000000,27,-10
-6:-21:-0.708618,S,107:17:30.677490,E,68.400002, 062804.0,141217,0.000000,28,-10
-6:-21:-0.665703,S,107:17:30.128174,E,68.500000, 062806.0,141217,0.000000,27,-10
-6:-21:-0.641670,S,107:17:29.908447,E,68.500000, 062807.0,141217,0.000000,25,-10
-6:-21:-0.624504,S,107:17:29.523926,E,68.300003, 062809.0,141217,0.000000,21,-10
-6:-21:-0.617638,S,107:17:29.386597,E,68.000000, 062810.0,141217,0.000000,17,-10
-6:-21:-0.624504,S,107:17:29.166870,E,67.800003, 062812.0,141217,0.000000,15,-10
-6:-21:-0.605621,S,107:17:28.947144,E,68.000000, 062814.0,141217,0.000000,14,-10
-6:-21:-0.593605,S,107:17:28.782349,E,68.000000, 062816.0,141217,0.000000,12,-10
-6:-21:-0.581589,S,107:17:28.562622,E,68.300003, 062818.0,141217,0.000000,12,-10
-6:-21:-0.576439,S,107:17:28.452759,E,68.300003, 062819.0,141217,0.000000,13,-10
-6:-21:-0.552406,S,107:17:28.150635,E,68.699997, 062821.0,141217,0.000000,16,-10
-6:-21:-0.533524,S,107:17:27.821045,E,69.099998, 062823.0,141217,0.000000,16,-10
-6:-21:-0.521507,S,107:17:27.628784,E,68.699997, 062824.0,141217,0.000000,17,-10
-6:-21:-0.504341,S,107:17:27.409058,E,68.400002, 062826.0,141217,0.000000,13,-10
-6:-21:-0.521507,S,107:17:27.271729,E,67.699997, 062828.0,141217,0.000000,10,-10
-6:-21:-0.509491,S,107:17:27.244263,E,67.500000, 062830.0,141217,0.000000,0,-10
-6:-21:-0.509491,S,107:17:27.216797,E,67.099998, 062832.0,141217,0.000000,0,-10
-6:-21:-0.509491,S,107:17:27.189331,E,66.900002, 062834.0,141217,0.000000,0,-10
-6:-21:-0.504341,S,107:17:27.106934,E,66.800003, 062836.0,141217,0.000000,0,-10
-6:-21:-0.509491,S,107:17:27.079468,E,66.800003, 062837.0,141217,0.000000,0,-10
-6:-21:-0.533524,S,107:17:26.969604,E,66.500000, 062839.0,141217,0.000000,0,-10
-6:-21:-0.533524,S,107:17:26.914673,E,66.199997, 062840.0,141217,0.000000,0,-10
-6:-21:-0.545540,S,107:17:26.914673,E,66.099998, 062842.0,141217,0.000000,0,-10
-6:-21:-0.545540,S,107:17:26.887207,E,66.000000, 062843.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062845.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062846.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062848.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062849.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062851.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062853.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062855.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062857.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062859.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062901.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062902.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062904.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062905.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062906.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062908.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062910.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062912.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062913.0,141217,0.000000,0,-10
-6:-21:-0.557556,S,107:17:26.887207,E,65.800003, 062915.0,141217,0.000000,0,-10
-6:-21:-0.437393,S,107:17:26.557617,E,70.400002, 062917.0,141217,0.000000,0,-10
-6:-21:-0.425377,S,107:17:26.502686,E,70.699997, 062918.0,141217,0.000000,0,-10
-6:-21:-0.396194,S,107:17:26.282959,E,71.199997, 062920.0,141217,0.000000,7,-10
-6:-21:-0.377312,S,107:17:26.145630,E,71.300003, 062921.0,141217,0.000000,10,-10
-6:-21:-0.372162,S,107:17:25.843506,E,71.599998, 062923.0,141217,0.000000,14,-10
-6:-21:-0.360146,S,107:17:25.458984,E,71.699997, 062925.0,141217,0.000000,17,-10
-6:-21:-0.329247,S,107:17:25.074463,E,71.400002, 062927.0,141217,0.000000,19,-10
-6:-21:-0.305214,S,107:17:24.635010,E,71.199997, 062929.0,141217,0.000000,21,-10
-6:-21:-0.281181,S,107:17:24.360352,E,71.099998, 062930.0,141217,0.000000,25,-10
-6:-21:-0.257149,S,107:17:24.058228,E,71.000000, 062931.0,141217,0.000000,28,-10
-6:-21:-0.203934,S,107:17:23.426514,E,71.099998, 062933.0,141217,0.000000,30,-10
-6:-21:-0.150719,S,107:17:22.822266,E,71.400002, 062935.0,141217,0.000000,30,-10
-6:-21:-0.131836,S,107:17:22.135620,E,71.900002, 062937.0,141217,0.000000,36,-10
-6:-21:-0.095787,S,107:17:21.366577,E,72.199997, 062939.0,141217,0.000000,39,-10
-6:-21:-0.071754,S,107:17:20.982056,E,72.400002, 062940.0,141217,0.000000,38,-10
-6:-21:-0.023689,S,107:17:20.267944,E,72.599998, 062942.0,141217,0.000000,39,-10
-6:-21:-0.006523,S,107:17:19.910889,E,72.800003, 062943.0,141217,0.000000,37,-10
-6:-20:-59.994507,S,107:17:19.361572,E,72.900002, 062945.0,141217,0.000000,32,-10
-6:-20:-59.951591,S,107:17:18.977051,E,72.500000, 062947.0,141217,0.000000,25,-10
-6:-20:-59.939575,S,107:17:18.839722,E,72.000000, 062948.0,141217,0.000000,20,-10
-6:-20:-59.934425,S,107:17:18.729858,E,71.199997, 062949.0,141217,0.000000,18,-10
-6:-20:-59.886360,S,107:17:18.537598,E,70.500000, 062951.0,141217,0.000000,13,-10
-6:-20:-59.886360,S,107:17:18.510132,E,70.099998, 062952.0,141217,0.000000,0,-10
-6:-20:-59.886360,S,107:17:18.455200,E,69.699997, 062954.0,141217,0.000000,0,-10
-6:-20:-59.898376,S,107:17:18.427734,E,69.400002, 062956.0,141217,0.000000,0,-10
-6:-20:-59.891510,S,107:17:18.400269,E,69.099998, 062958.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.800003, 063000.0,141217,0.000000,0,-10
-6:-20:-59.879494,S,107:17:18.372803,E,68.699997, 063002.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063004.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063005.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063006.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063008.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063010.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063012.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063013.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063015.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063017.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063019.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063021.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063022.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063024.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063025.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063027.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063029.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063031.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063033.0,141217,0.000000,0,-10
-6:-20:-59.874344,S,107:17:18.372803,E,68.699997, 063035.0,141217,0.000000,0,-10
-6:-20:-59.922409,S,107:17:18.208008,E,68.599998, 063037.0,141217,0.000000,0,-10
-6:-20:-59.934425,S,107:17:18.125610,E,68.599998, 063039.0,141217,0.000000,0,-10
-6:-20:-59.939575,S,107:17:18.070679,E,68.500000, 063040.0,141217,0.000000,0,-10
-6:-20:-59.946442,S,107:17:18.043213,E,68.500000, 063042.0,141217,0.000000,0,-10
-6:-20:-59.951591,S,107:17:18.015747,E,68.500000, 063043.0,141217,0.000000,0,-10
-6:-20:-59.910393,S,107:17:18.070679,E,68.300003, 063045.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063047.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063048.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063049.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063051.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063052.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063054.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063056.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063058.0,141217,0.000000,0,-10
-6:-20:-59.927559,S,107:17:18.070679,E,68.300003, 063100.0,141217,0.000000,0,-10
-6:-20:-59.970474,S,107:17:17.933350,E,66.800003, 063102.0,141217,0.000000,0,-10
-6:-20:-59.963608,S,107:17:17.741089,E,66.599998, 063104.0,141217,0.000000,7,-10
-6:-20:-59.951591,S,107:17:17.631226,E,66.599998, 063105.0,141217,0.000000,3,-10
-6:-20:-59.922409,S,107:17:17.411499,E,66.599998, 063107.0,141217,0.000000,9,-10
-6:-20:-59.910393,S,107:17:17.329102,E,66.699997, 063108.0,141217,0.000000,4,-10
-6:-20:-59.874344,S,107:17:17.109375,E,66.599998, 063110.0,141217,0.000000,10,-10
-6:-20:-59.867477,S,107:17:17.026978,E,66.599998, 063111.0,141217,0.000000,5,-10
-6:-20:-59.850311,S,107:17:16.834717,E,66.599998, 063113.0,141217,0.000000,7,-10
-6:-20:-59.838295,S,107:17:16.614990,E,66.500000, 063115.0,141217,0.000000,8,-10
-6:-20:-59.838295,S,107:17:16.505127,E,66.400002, 063116.0,141217,0.000000,9,-10
-6:-20:-59.826279,S,107:17:16.203003,E,66.400002, 063118.0,141217,0.000000,14,-10
-6:-20:-59.819412,S,107:17:16.038208,E,66.300003, 063119.0,141217,0.000000,15,-10
-6:-20:-59.814262,S,107:17:15.818481,E,65.900002, 063120.0,141217,0.000000,17,-10
-6:-20:-59.802246,S,107:17:15.461426,E,65.500000, 063122.0,141217,0.000000,15,-10
-6:-20:-59.754181,S,107:17:15.324097,E,65.199997, 063124.0,141217,0.000000,10,-10
-6:-20:-59.754181,S,107:17:15.296631,E,65.099998, 063125.0,141217,0.000000,0,-10
-6:-20:-59.807396,S,107:17:15.296631,E,64.900002, 063127.0,141217,0.000000,0,-10
-6:-20:-59.843445,S,107:17:15.269165,E,64.300003, 063129.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063131.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063133.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063134.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063136.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063137.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063139.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063141.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063143.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063145.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063146.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063148.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063149.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063151.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063153.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063154.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063156.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.269165,E,64.300003, 063158.0,141217,0.000000,0,-10
-6:-20:-59.850311,S,107:17:15.021973,E,62.400002, 063200.0,141217,0.000000,0,-10
-6:-20:-59.843445,S,107:17:14.967041,E,62.500000, 063201.0,141217,0.000000,0,-10
-6:-20:-59.831429,S,107:17:14.912109,E,62.500000, 063202.0,141217,0.000000,0,-10
-6:-20:-59.819412,S,107:17:14.802246,E,62.299999, 063204.0,141217,0.000000,0,-10
-6:-20:-59.802246,S,107:17:14.664917,E,62.099998, 063206.0,141217,0.000000,0,-10
-6:-20:-59.795380,S,107:17:14.609985,E,62.000000, 063207.0,141217,0.000000,0,-10
-6:-20:-59.790230,S,107:17:14.527588,E,61.799999, 063209.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063210.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063212.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063213.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063215.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063216.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063217.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063219.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063221.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063223.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063225.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063227.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063228.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063230.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063232.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063234.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063236.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063237.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063239.0,141217,0.000000,0,-10
-6:-20:-59.783363,S,107:17:14.527588,E,61.799999, 063240.0,141217,0.000000,0,-10
